20071205 000000,2.057000,2.057000,2.056600,2.056600,0
20071205 000100,2.056500,2.056500,2.056300,2.056400,0
20071205 000200,2.056300,2.056600,2.056300,2.056600,0
20071205 000300,2.056500,2.056500,2.056300,2.056500,0
20071205 000400,2.056300,2.056300,2.056300,2.056300,0
20071205 000700,2.056100,2.056200,2.056100,2.056100,0
20071205 000800,2.056200,2.056200,2.056100,2.056200,0
20071205 000900,2.056100,2.056200,2.056100,2.056100,0
20071205 001000,2.056200,2.056200,2.056100,2.056200,0
20071205 001400,2.056100,2.056100,2.056000,2.056000,0
20071205 001500,2.055900,2.056000,2.055900,2.056000,0
20071205 001600,2.056100,2.056100,2.056000,2.056000,0
20071205 001700,2.056100,2.056400,2.056100,2.056400,0
20071205 001800,2.056500,2.056500,2.056400,2.056500,0
20071205 001900,2.056600,2.056900,2.056400,2.056900,0
20071205 002000,2.057000,2.057300,2.056800,2.057100,0
20071205 002100,2.057000,2.057000,2.056900,2.056900,0
20071205 002300,2.056800,2.056800,2.056800,2.056800,0
20071205 002400,2.056900,2.056900,2.056900,2.056900,0
20071205 002500,2.056800,2.056800,2.056800,2.056800,0
20071205 002600,2.056900,2.056900,2.056900,2.056900,0
20071205 002900,2.057000,2.057100,2.057000,2.057100,0
20071205 003000,2.056900,2.057100,2.056900,2.057100,0
20071205 003100,2.057000,2.057000,2.056900,2.056900,0
20071205 003200,2.056800,2.057100,2.056600,2.056900,0
20071205 003300,2.056800,2.056900,2.056800,2.056900,0
20071205 003400,2.056800,2.056900,2.056800,2.056900,0
20071205 003500,2.056800,2.056800,2.056500,2.056700,0
20071205 003600,2.056800,2.056800,2.056700,2.056700,0
20071205 003800,2.056800,2.056800,2.056700,2.056700,0
20071205 003900,2.056600,2.056600,2.056600,2.056600,0
20071205 004000,2.056700,2.056700,2.056600,2.056600,0
20071205 004100,2.056500,2.056600,2.056500,2.056600,0
20071205 004200,2.056500,2.056800,2.056500,2.056600,0
20071205 004300,2.056500,2.056600,2.056500,2.056600,0
20071205 004400,2.056500,2.056600,2.056400,2.056400,0
20071205 004500,2.056500,2.056600,2.056400,2.056400,0
20071205 004700,2.056500,2.056600,2.056400,2.056600,0
20071205 004800,2.056500,2.056500,2.056500,2.056500,0
20071205 004900,2.056400,2.056500,2.056400,2.056500,0
20071205 005000,2.056400,2.056500,2.056400,2.056400,0
20071205 005100,2.056500,2.056500,2.056500,2.056500,0
20071205 005200,2.056400,2.056400,2.056100,2.056200,0
20071205 005300,2.056300,2.056300,2.056200,2.056300,0
20071205 005400,2.056400,2.056400,2.056300,2.056300,0
20071205 005500,2.056200,2.056200,2.056100,2.056100,0
20071205 005900,2.056000,2.056100,2.056000,2.056000,0
20071205 010000,2.056100,2.056100,2.056000,2.056000,0
20071205 010100,2.056100,2.056100,2.056100,2.056100,0
20071205 010500,2.056000,2.056100,2.056000,2.056100,0
20071205 010800,2.056000,2.056000,2.056000,2.056000,0
20071205 010900,2.055900,2.056000,2.055900,2.056000,0
20071205 011000,2.056200,2.056200,2.056100,2.056100,0
20071205 011200,2.055900,2.056000,2.055900,2.056000,0
20071205 011300,2.055900,2.056000,2.055900,2.055900,0
20071205 011400,2.056000,2.056100,2.055900,2.056100,0
20071205 011500,2.056200,2.056200,2.056100,2.056200,0
20071205 011600,2.056100,2.056100,2.056100,2.056100,0
20071205 011700,2.056200,2.056200,2.056200,2.056200,0
20071205 011800,2.056100,2.056200,2.056100,2.056200,0
20071205 012000,2.056100,2.056300,2.056000,2.056200,0
20071205 012100,2.056300,2.056300,2.056200,2.056300,0
20071205 012200,2.056200,2.056400,2.056200,2.056400,0
20071205 012300,2.056300,2.056600,2.056300,2.056400,0
20071205 012400,2.056300,2.056400,2.056300,2.056400,0
20071205 012500,2.056300,2.056400,2.056300,2.056400,0
20071205 012600,2.056600,2.056600,2.056400,2.056500,0
20071205 012700,2.056400,2.056900,2.056400,2.056800,0
20071205 012800,2.056900,2.057100,2.056900,2.057000,0
20071205 012900,2.056900,2.057000,2.056900,2.056900,0
20071205 013000,2.057000,2.057100,2.056600,2.056600,0
20071205 013100,2.056700,2.056800,2.056600,2.056600,0
20071205 013300,2.056700,2.056700,2.056600,2.056600,0
20071205 013400,2.056500,2.056500,2.056500,2.056500,0
