20141202 000000,1.572550,1.572570,1.572530,1.572550,0
20141202 000100,1.572540,1.572550,1.572530,1.572550,0
20141202 000200,1.572550,1.572550,1.572550,1.572550,0
20141202 000300,1.572520,1.572550,1.572510,1.572550,0
20141202 000400,1.572550,1.572550,1.572530,1.572530,0
20141202 000500,1.572530,1.572550,1.572530,1.572550,0
20141202 000600,1.572550,1.572560,1.572550,1.572560,0
20141202 000700,1.572550,1.572650,1.572550,1.572650,0
20141202 000800,1.572640,1.572650,1.572590,1.572650,0
20141202 000900,1.572650,1.572650,1.572620,1.572630,0
20141202 001000,1.572620,1.572650,1.572600,1.572630,0
20141202 001100,1.572640,1.572640,1.572600,1.572610,0
20141202 001200,1.572620,1.572650,1.572540,1.572550,0
20141202 001300,1.572560,1.572650,1.572550,1.572650,0
20141202 001400,1.572640,1.572650,1.572600,1.572650,0
20141202 001500,1.572650,1.572650,1.572620,1.572650,0
20141202 001600,1.572630,1.572650,1.572610,1.572630,0
20141202 001700,1.572650,1.572650,1.572620,1.572650,0
20141202 001800,1.572630,1.572650,1.572590,1.572600,0
20141202 001900,1.572620,1.572650,1.572580,1.572650,0
20141202 002000,1.572650,1.572690,1.572650,1.572650,0
20141202 002100,1.572710,1.572710,1.572600,1.572650,0
20141202 002200,1.572640,1.572640,1.572590,1.572610,0
20141202 002300,1.572610,1.572650,1.572590,1.572610,0
20141202 002400,1.572620,1.572650,1.572600,1.572610,0
20141202 002500,1.572620,1.572640,1.572540,1.572540,0
20141202 002600,1.572550,1.572550,1.572520,1.572550,0
20141202 002700,1.572530,1.572530,1.572530,1.572530,0
20141202 002800,1.572550,1.572650,1.572540,1.572650,0
20141202 002900,1.572670,1.572680,1.572570,1.572580,0
20141202 003000,1.572590,1.572590,1.572500,1.572540,0
20141202 003100,1.572550,1.572580,1.572510,1.572550,0
20141202 003200,1.572520,1.572550,1.572510,1.572510,0
20141202 003300,1.572530,1.572550,1.572480,1.572510,0
20141202 003400,1.572510,1.572550,1.572480,1.572480,0
20141202 003500,1.572500,1.572500,1.572370,1.572400,0
20141202 003600,1.572400,1.572410,1.572390,1.572400,0
20141202 003700,1.572400,1.572490,1.572380,1.572380,0
20141202 003800,1.572400,1.572400,1.572300,1.572350,0
20141202 003900,1.572340,1.572340,1.572190,1.572200,0
20141202 004000,1.572180,1.572200,1.572180,1.572200,0
20141202 004100,1.572190,1.572190,1.572180,1.572180,0
20141202 004200,1.572170,1.572200,1.572170,1.572200,0
20141202 004300,1.572220,1.572220,1.572210,1.572210,0
20141202 004400,1.572220,1.572260,1.572210,1.572250,0
