20140311 000000,1.664110,1.664200,1.664100,1.664200,0
20140311 000100,1.664280,1.664290,1.664180,1.664240,0
20140311 000200,1.664230,1.664250,1.664100,1.664100,0
20140311 000300,1.664090,1.664100,1.664090,1.664090,0
20140311 000400,1.664100,1.664100,1.664100,1.664100,0
20140311 000500,1.664090,1.664110,1.664080,1.664080,0
20140311 000600,1.664050,1.664050,1.664040,1.664050,0
20140311 000700,1.664040,1.664050,1.664040,1.664040,0
20140311 000800,1.664030,1.664030,1.664030,1.664030,0
20140311 000900,1.664020,1.664020,1.664010,1.664010,0
20140311 001000,1.664020,1.664100,1.664020,1.664050,0
20140311 001300,1.664090,1.664090,1.664050,1.664050,0
20140311 001400,1.664040,1.664040,1.664040,1.664040,0
20140311 001500,1.664050,1.664140,1.664040,1.664040,0
20140311 001600,1.664050,1.664090,1.664040,1.664080,0
20140311 001700,1.664090,1.664090,1.664080,1.664080,0
20140311 001800,1.664090,1.664100,1.664090,1.664100,0
20140311 001900,1.664090,1.664090,1.664090,1.664090,0
20140311 002000,1.664080,1.664090,1.664080,1.664090,0
20140311 002100,1.664110,1.664260,1.664110,1.664210,0
20140311 002200,1.664220,1.664230,1.664220,1.664230,0
20140311 002300,1.664250,1.664260,1.664180,1.664180,0
20140311 002400,1.664170,1.664230,1.664170,1.664220,0
20140311 002500,1.664230,1.664450,1.664230,1.664410,0
20140311 002600,1.664400,1.664400,1.664370,1.664370,0
20140311 002700,1.664320,1.664320,1.664270,1.664280,0
20140311 002800,1.664270,1.664290,1.664240,1.664280,0
20140311 002900,1.664270,1.664270,1.664260,1.664260,0
20140311 003000,1.664270,1.664270,1.664240,1.664240,0
20140311 003100,1.664220,1.664270,1.664030,1.664040,0
20140311 003200,1.664050,1.664160,1.664050,1.664090,0
20140311 003300,1.664080,1.664080,1.663980,1.664040,0
20140311 003400,1.664050,1.664050,1.664040,1.664040,0
20140311 003500,1.664050,1.664070,1.664050,1.664060,0
20140311 003600,1.664070,1.664080,1.664060,1.664070,0
20140311 003800,1.664080,1.664080,1.664060,1.664060,0
20140311 003900,1.664070,1.664070,1.664060,1.664060,0
20140311 004000,1.664090,1.664110,1.663950,1.664000,0
20140311 004100,1.664010,1.664090,1.664010,1.664060,0
20140311 004200,1.664050,1.664050,1.664020,1.664020,0
20140311 004300,1.664010,1.664030,1.664000,1.664030,0
20140311 004400,1.664050,1.664050,1.664030,1.664040,0
20140311 004500,1.664070,1.664070,1.664060,1.664060,0
20140311 004600,1.664050,1.664050,1.664050,1.664050,0
20140311 004700,1.664040,1.664040,1.664040,1.664040,0
20140311 004800,1.664030,1.664030,1.664010,1.664020,0
20140311 004900,1.664000,1.664010,1.664000,1.664000,0
20140311 005000,1.664010,1.664010,1.663900,1.663900,0
20140311 005100,1.663910,1.663920,1.663910,1.663920,0
20140311 005200,1.663930,1.664020,1.663930,1.664020,0
20140311 005300,1.664010,1.664010,1.663990,1.663990,0
20140311 005400,1.663980,1.663980,1.663930,1.663930,0
20140311 005500,1.663940,1.663950,1.663940,1.663950,0
20140311 005700,1.663960,1.663980,1.663960,1.663980,0
20140311 005800,1.663970,1.663970,1.663950,1.663970,0
20140311 005900,1.663960,1.663980,1.663730,1.663730,0
20140311 010000,1.663680,1.663780,1.663660,1.663720,0
20140311 010100,1.663690,1.663690,1.663670,1.663680,0
20140311 010200,1.663650,1.663650,1.663570,1.663570,0
20140311 010300,1.663510,1.663550,1.663450,1.663510,0
20140311 010400,1.663480,1.663560,1.663480,1.663520,0
20140311 010500,1.663530,1.663530,1.663490,1.663510,0
20140311 010600,1.663530,1.663530,1.663510,1.663520,0
20140311 010700,1.663510,1.663520,1.663510,1.663510,0
20140311 010800,1.663520,1.663540,1.663500,1.663510,0
20140311 010900,1.663500,1.663540,1.663490,1.663520,0
20140311 011000,1.663510,1.663510,1.663470,1.663470,0
20140311 011100,1.663480,1.663480,1.663410,1.663420,0
20140311 011200,1.663410,1.663420,1.663400,1.663420,0
20140311 011300,1.663430,1.663430,1.663290,1.663370,0
20140311 011400,1.663360,1.663370,1.663340,1.663340,0
20140311 011500,1.663360,1.663360,1.663340,1.663360,0
20140311 011600,1.663340,1.663360,1.663340,1.663340,0
20140311 011700,1.663350,1.663390,1.663350,1.663360,0
20140311 011800,1.663370,1.663390,1.663370,1.663390,0
20140311 011900,1.663380,1.663390,1.663320,1.663320,0
20140311 012100,1.663330,1.663330,1.663310,1.663330,0
20140311 012200,1.663320,1.663320,1.663320,1.663320,0
20140311 012300,1.663310,1.663350,1.663310,1.663330,0
20140311 012400,1.663310,1.663360,1.663170,1.663170,0
20140311 012500,1.663160,1.663170,1.663130,1.663150,0
20140311 012600,1.663170,1.663170,1.663150,1.663150,0
20140311 012700,1.663130,1.663130,1.663130,1.663130,0
20140311 012800,1.663140,1.663150,1.663130,1.663130,0
20140311 013000,1.663140,1.663190,1.663140,1.663190,0
20140311 013100,1.663180,1.663200,1.663180,1.663190,0
20140311 013200,1.663230,1.663270,1.663230,1.663270,0
20140311 013300,1.663280,1.663310,1.663270,1.663310,0
20140311 013400,1.663320,1.663320,1.663300,1.663320,0
20140311 013500,1.663310,1.663310,1.663290,1.663310,0
20140311 013600,1.663330,1.663380,1.663320,1.663380,0
20140311 013700,1.663390,1.663390,1.663300,1.663320,0
20140311 013800,1.663330,1.663330,1.663270,1.663330,0
20140311 013900,1.663320,1.663330,1.663320,1.663330,0
20140311 014000,1.663320,1.663330,1.663190,1.663190,0
20140311 014100,1.663180,1.663270,1.663180,1.663240,0
20140311 014200,1.663250,1.663260,1.663160,1.663160,0
20140311 014300,1.663210,1.663270,1.663210,1.663240,0
20140311 014400,1.663210,1.663230,1.663200,1.663210,0
20140311 014500,1.663220,1.663280,1.663220,1.663280,0
20140311 014600,1.663270,1.663360,1.663240,1.663340,0
20140311 014700,1.663330,1.663360,1.663310,1.663360,0
