20160816 000000,1.290480,1.290630,1.290480,1.290610,0
20160816 000100,1.290590,1.290610,1.290580,1.290610,0
20160816 000200,1.290590,1.290620,1.290580,1.290600,0
20160816 000300,1.290590,1.290590,1.290580,1.290580,0
20160816 000400,1.290560,1.290560,1.290460,1.290480,0
20160816 000500,1.290490,1.290510,1.290490,1.290500,0
20160816 000600,1.290480,1.290480,1.290340,1.290370,0
20160816 000700,1.290350,1.290520,1.290330,1.290510,0
20160816 000800,1.290520,1.290560,1.290470,1.290520,0
20160816 000900,1.290500,1.290540,1.290430,1.290540,0
20160816 001000,1.290520,1.290530,1.290460,1.290520,0
20160816 001100,1.290530,1.290560,1.290480,1.290560,0
20160816 001200,1.290560,1.290560,1.290520,1.290530,0
20160816 001300,1.290510,1.290510,1.290450,1.290470,0
20160816 001400,1.290500,1.290500,1.290420,1.290440,0
20160816 001500,1.290420,1.290420,1.290320,1.290340,0
20160816 001600,1.290360,1.290360,1.290310,1.290340,0
20160816 001700,1.290360,1.290360,1.290320,1.290330,0
20160816 001800,1.290310,1.290330,1.290300,1.290320,0
20160816 001900,1.290330,1.290340,1.290320,1.290340,0
20160816 002000,1.290330,1.290470,1.290330,1.290400,0
20160816 002100,1.290380,1.290390,1.290340,1.290340,0
20160816 002200,1.290330,1.290390,1.290330,1.290390,0
20160816 002300,1.290400,1.290520,1.290400,1.290510,0
20160816 002400,1.290520,1.290630,1.290410,1.290590,0
20160816 002500,1.290590,1.290620,1.290590,1.290590,0
20160816 002600,1.290610,1.290610,1.290590,1.290600,0
20160816 002700,1.290600,1.290730,1.290600,1.290730,0
20160816 002800,1.290720,1.290760,1.290710,1.290720,0
20160816 002900,1.290700,1.290700,1.290580,1.290600,0
20160816 003000,1.290590,1.290690,1.290550,1.290550,0
20160816 003100,1.290570,1.290600,1.290360,1.290440,0
20160816 003200,1.290450,1.290470,1.290330,1.290360,0
20160816 003300,1.290360,1.290390,1.290340,1.290380,0
20160816 003400,1.290360,1.290360,1.290360,1.290360,0
20160816 003500,1.290380,1.290380,1.290240,1.290260,0
20160816 003600,1.290260,1.290390,1.290220,1.290390,0
20160816 003700,1.290380,1.290380,1.290160,1.290200,0
20160816 003800,1.290170,1.290250,1.290170,1.290240,0
20160816 003900,1.290260,1.290300,1.290220,1.290250,0
20160816 004000,1.290260,1.290260,1.290250,1.290250,0
20160816 004100,1.290220,1.290240,1.290160,1.290160,0
20160816 004200,1.290230,1.290250,1.290180,1.290230,0
20160816 004300,1.290210,1.290230,1.290190,1.290220,0
20160816 004400,1.290190,1.290210,1.290190,1.290210,0
20160816 004500,1.290200,1.290210,1.290080,1.290140,0
20160816 004600,1.290120,1.290200,1.290110,1.290180,0
20160816 004700,1.290170,1.290190,1.290030,1.290030,0
20160816 004800,1.290030,1.290080,1.289880,1.290050,0
20160816 004900,1.290050,1.290080,1.290040,1.290050,0
20160816 005000,1.290130,1.290130,1.290060,1.290130,0
20160816 005100,1.290200,1.290200,1.289970,1.290030,0
20160816 005200,1.289990,1.290030,1.289930,1.289930,0
20160816 005300,1.290030,1.290030,1.289940,1.289970,0
