20120308 000000,1.575300,1.575550,1.575250,1.575370,0
20120308 000100,1.575400,1.575480,1.575370,1.575460,0
20120308 000200,1.575440,1.575440,1.575410,1.575440,0
20120308 000300,1.575430,1.575450,1.574980,1.574980,0
20120308 000400,1.574990,1.575040,1.574980,1.575030,0
20120308 000500,1.575040,1.575040,1.575020,1.575020,0
20120308 000600,1.575030,1.575050,1.575010,1.575020,0
20120308 000700,1.575040,1.575080,1.575020,1.575020,0
20120308 000800,1.575030,1.575040,1.575000,1.575000,0
20120308 000900,1.574980,1.575000,1.574900,1.574900,0
20120308 001000,1.574910,1.574960,1.574900,1.574960,0
20120308 001100,1.574970,1.575090,1.574920,1.574930,0
20120308 001200,1.574920,1.574980,1.574920,1.574920,0
20120308 001300,1.574940,1.574980,1.574910,1.574930,0
20120308 001400,1.574950,1.574960,1.574920,1.574940,0
20120308 001500,1.574960,1.575040,1.574960,1.575020,0
20120308 001600,1.575030,1.575050,1.575020,1.575040,0
20120308 001700,1.575020,1.575130,1.575010,1.575100,0
20120308 001800,1.575110,1.575160,1.575060,1.575140,0
20120308 001900,1.575150,1.575150,1.575110,1.575150,0
20120308 002000,1.575140,1.575340,1.575140,1.575280,0
20120308 002100,1.575300,1.575310,1.575260,1.575290,0
20120308 002200,1.575270,1.575270,1.575250,1.575270,0
20120308 002300,1.575260,1.575280,1.575210,1.575210,0
20120308 002400,1.575220,1.575340,1.575210,1.575270,0
20120308 002500,1.575220,1.575240,1.575180,1.575210,0
20120308 002600,1.575230,1.575230,1.575200,1.575200,0
20120308 002700,1.575260,1.575270,1.575060,1.575190,0
20120308 002800,1.575230,1.575230,1.575010,1.575050,0
20120308 002900,1.575060,1.575060,1.574930,1.574930,0
20120308 003000,1.574900,1.575100,1.574900,1.575090,0
20120308 003100,1.575060,1.575310,1.575060,1.575310,0
20120308 003200,1.575300,1.575300,1.575100,1.575160,0
20120308 003300,1.575210,1.575320,1.575210,1.575300,0
20120308 003400,1.575280,1.575490,1.575170,1.575460,0
20120308 003500,1.575410,1.575620,1.575410,1.575460,0
20120308 003600,1.575510,1.575620,1.575450,1.575520,0
20120308 003700,1.575470,1.575470,1.575400,1.575440,0
20120308 003800,1.575450,1.575500,1.575350,1.575370,0
20120308 003900,1.575350,1.575450,1.575320,1.575370,0
20120308 004000,1.575380,1.575380,1.575260,1.575300,0
20120308 004100,1.575280,1.575380,1.575260,1.575350,0
20120308 004200,1.575380,1.575420,1.575380,1.575400,0
20120308 004300,1.575390,1.575390,1.575340,1.575340,0
20120308 004400,1.575360,1.575390,1.575300,1.575340,0
20120308 004500,1.575330,1.575330,1.575160,1.575170,0
20120308 004600,1.575190,1.575220,1.575160,1.575210,0
20120308 004700,1.575230,1.575250,1.575220,1.575250,0
20120308 004800,1.575260,1.575310,1.575260,1.575290,0
20120308 004900,1.575300,1.575590,1.575300,1.575550,0
20120308 005000,1.575530,1.575940,1.575470,1.575730,0
20120308 005100,1.575720,1.575760,1.575720,1.575740,0
20120308 005200,1.575730,1.575780,1.575600,1.575780,0
20120308 005300,1.575750,1.575860,1.575730,1.575850,0
20120308 005400,1.575890,1.576000,1.575840,1.575850,0
20120308 005500,1.575830,1.576040,1.575800,1.576010,0
20120308 005600,1.575990,1.576010,1.575800,1.576000,0
20120308 005700,1.575990,1.576030,1.575970,1.576010,0
20120308 005800,1.575990,1.576120,1.575830,1.576120,0
20120308 005900,1.576140,1.576480,1.576130,1.576450,0
20120308 010000,1.576420,1.576800,1.576350,1.576760,0
20120308 010100,1.576780,1.577030,1.576720,1.577020,0
20120308 010200,1.576960,1.577070,1.576830,1.576950,0
20120308 010300,1.576960,1.576960,1.576460,1.576580,0
20120308 010400,1.576640,1.576640,1.576290,1.576390,0
20120308 010500,1.576370,1.576480,1.576320,1.576390,0
20120308 010600,1.576380,1.576540,1.576370,1.576420,0
20120308 010700,1.576510,1.576600,1.576450,1.576550,0
20120308 010800,1.576560,1.576580,1.576390,1.576410,0
20120308 010900,1.576390,1.576490,1.576380,1.576420,0
