20041126 000000,1.897100,1.897300,1.896900,1.896900,0
20041126 000100,1.897000,1.897000,1.896800,1.897000,0
20041126 000200,1.896900,1.897000,1.896800,1.896800,0
20041126 000300,1.896900,1.896900,1.896700,1.896700,0
20041126 000400,1.896600,1.896700,1.896500,1.896700,0
20041126 000500,1.896800,1.896800,1.896600,1.896600,0
20041126 000600,1.896700,1.896800,1.896700,1.896700,0
20041126 000700,1.896800,1.896900,1.896800,1.896900,0
20041126 000800,1.896800,1.897100,1.896800,1.896900,0
20041126 000900,1.897000,1.897300,1.896800,1.897300,0
20041126 001000,1.897200,1.897300,1.897100,1.897200,0
20041126 001100,1.897300,1.897300,1.897100,1.897100,0
20041126 001200,1.897200,1.897300,1.897200,1.897300,0
20041126 001300,1.897200,1.897300,1.897200,1.897300,0
20041126 001400,1.897400,1.897500,1.897400,1.897400,0
20041126 001500,1.897500,1.897500,1.897400,1.897500,0
20041126 001600,1.897400,1.897400,1.897300,1.897300,0
20041126 001700,1.897100,1.897300,1.897100,1.897200,0
20041126 001800,1.897300,1.897300,1.897200,1.897300,0
20041126 001900,1.897400,1.897500,1.897300,1.897500,0
20041126 002000,1.897600,1.897800,1.897600,1.897600,0
20041126 002100,1.897800,1.897800,1.897600,1.897700,0
20041126 002200,1.897600,1.897900,1.897500,1.897800,0
20041126 002300,1.897900,1.898800,1.897900,1.898700,0
20041126 002400,1.898600,1.898900,1.898500,1.898800,0
20041126 002500,1.898700,1.899200,1.898700,1.899000,0
20041126 002600,1.899100,1.899100,1.898900,1.899000,0
20041126 002700,1.898900,1.899100,1.898800,1.899100,0
20041126 002800,1.899000,1.899100,1.898900,1.898900,0
20041126 002900,1.898800,1.899000,1.898800,1.899000,0
20041126 003000,1.898900,1.898900,1.898700,1.898700,0
20041126 003100,1.898600,1.899100,1.898600,1.899100,0
20041126 003200,1.899000,1.899100,1.898800,1.898900,0
20041126 003300,1.898800,1.898900,1.898800,1.898800,0
20041126 003400,1.898900,1.898900,1.898600,1.898600,0
20041126 003500,1.898500,1.898900,1.898400,1.898900,0
20041126 003600,1.898800,1.899100,1.898500,1.898600,0
20041126 003700,1.898700,1.898900,1.898500,1.898500,0
20041126 003800,1.898400,1.898600,1.898400,1.898600,0
20041126 003900,1.898500,1.898600,1.898100,1.898500,0
20041126 004000,1.898600,1.898900,1.898600,1.898900,0
20041126 004100,1.899000,1.899100,1.898900,1.899000,0
20041126 004200,1.899100,1.899100,1.898900,1.899000,0
20041126 004400,1.898900,1.898900,1.898400,1.898600,0
20041126 004500,1.898700,1.898900,1.898600,1.898600,0
20041126 004600,1.898500,1.899000,1.898500,1.898900,0
20041126 004700,1.898800,1.899300,1.898600,1.899100,0
20041126 004800,1.899200,1.899600,1.899100,1.899600,0
