20080417 000000,1.973300,1.973300,1.973300,1.973300,0
20080417 000100,1.973200,1.973300,1.973200,1.973200,0
20080417 000200,1.973300,1.973500,1.973300,1.973500,0
20080417 000300,1.973400,1.973400,1.973200,1.973300,0
20080417 000400,1.973200,1.973300,1.973200,1.973200,0
20080417 000500,1.973100,1.973200,1.973000,1.973000,0
20080417 000600,1.972800,1.972800,1.972000,1.972200,0
20080417 000700,1.972300,1.972300,1.971900,1.972000,0
20080417 000800,1.971900,1.972200,1.971900,1.972000,0
20080417 000900,1.972100,1.972100,1.971300,1.971500,0
20080417 001000,1.971400,1.971600,1.971300,1.971400,0
20080417 001100,1.971500,1.971500,1.971400,1.971500,0
20080417 001300,1.971600,1.972000,1.971600,1.971700,0
20080417 001400,1.971800,1.971900,1.971800,1.971900,0
20080417 001500,1.971800,1.971900,1.971800,1.971900,0
20080417 001600,1.972000,1.972500,1.972000,1.972200,0
20080417 001700,1.972100,1.972100,1.972000,1.972100,0
20080417 001800,1.972200,1.972200,1.971600,1.971800,0
20080417 001900,1.971700,1.971900,1.971500,1.971700,0
20080417 002000,1.971800,1.971800,1.971600,1.971600,0
20080417 002100,1.971700,1.971700,1.971600,1.971600,0
20080417 002200,1.971400,1.971900,1.971400,1.971600,0
20080417 002300,1.971700,1.971900,1.971400,1.971900,0
20080417 002400,1.971600,1.971800,1.971500,1.971800,0
20080417 002500,1.971900,1.971900,1.971800,1.971800,0
20080417 002600,1.971700,1.971700,1.971600,1.971600,0
20080417 002800,1.971900,1.971900,1.971800,1.971800,0
20080417 003000,1.971500,1.971500,1.971400,1.971400,0
20080417 003200,1.971500,1.971500,1.971500,1.971500,0
20080417 003300,1.971700,1.971700,1.971300,1.971500,0
20080417 003400,1.971400,1.971400,1.971300,1.971300,0
20080417 003500,1.971200,1.971200,1.971100,1.971200,0
20080417 003600,1.971300,1.971900,1.971300,1.971800,0
20080417 003700,1.971700,1.971900,1.971700,1.971800,0
20080417 003800,1.971700,1.971800,1.971400,1.971700,0
20080417 003900,1.971800,1.971800,1.971800,1.971800,0
20080417 004200,1.971900,1.971900,1.971800,1.971800,0
20080417 004600,1.971900,1.971900,1.971900,1.971900,0
20080417 004700,1.971800,1.971800,1.971800,1.971800,0
20080417 004800,1.971900,1.971900,1.971900,1.971900,0
20080417 005100,1.971800,1.971900,1.971800,1.971800,0
