20020701 000400,1.534000,1.534000,1.534000,1.534000,0
20020701 000600,1.533900,1.533900,1.533700,1.533700,0
20020701 002100,1.533800,1.533800,1.533800,1.533800,0
20020701 002200,1.533700,1.533700,1.533700,1.533700,0
20020701 002300,1.533700,1.533700,1.533700,1.533700,0
20020701 003000,1.533600,1.533600,1.533500,1.533500,0
20020701 003500,1.533400,1.533500,1.533300,1.533300,0
20020701 003600,1.533100,1.533200,1.533100,1.533200,0
20020701 003700,1.533000,1.533000,1.533000,1.533000,0
20020701 004000,1.532900,1.532900,1.532900,1.532900,0
20020701 004700,1.532800,1.532800,1.532800,1.532800,0
20020701 004800,1.532700,1.532800,1.532600,1.532600,0
20020701 005200,1.532700,1.532700,1.532700,1.532700,0
20020701 005400,1.532800,1.532800,1.532800,1.532800,0
20020701 005500,1.532700,1.532700,1.532700,1.532700,0
20020701 010000,1.532800,1.533000,1.532800,1.532900,0
20020701 010100,1.533000,1.533000,1.533000,1.533000,0
20020701 010300,1.533000,1.533000,1.533000,1.533000,0
20020701 010600,1.533000,1.533000,1.533000,1.533000,0
20020701 010700,1.533000,1.533000,1.533000,1.533000,0
20020701 011700,1.533100,1.533100,1.533100,1.533100,0
20020701 011800,1.533100,1.533100,1.533100,1.533100,0
20020701 012500,1.533000,1.533000,1.533000,1.533000,0
20020701 013000,1.533000,1.533000,1.533000,1.533000,0
20020701 013200,1.533000,1.533000,1.533000,1.533000,0
20020701 013500,1.532800,1.532900,1.532800,1.532800,0
20020701 013600,1.532800,1.532800,1.532800,1.532800,0
20020701 013700,1.532800,1.532800,1.532800,1.532800,0
20020701 013800,1.532800,1.532800,1.532800,1.532800,0
20020701 014400,1.532800,1.532800,1.532800,1.532800,0
20020701 014600,1.532800,1.532800,1.532800,1.532800,0
20020701 014900,1.532800,1.532800,1.532700,1.532700,0
20020701 020000,1.532600,1.532600,1.532600,1.532600,0
20020701 020200,1.532500,1.532500,1.532500,1.532500,0
20020701 021000,1.532600,1.532700,1.532600,1.532700,0
20020701 021100,1.532800,1.532800,1.532800,1.532800,0
20020701 021200,1.532900,1.532900,1.532900,1.532900,0
20020701 021400,1.533000,1.533000,1.533000,1.533000,0
20020701 021500,1.533000,1.533000,1.532900,1.532900,0
20020701 021700,1.532800,1.532800,1.532800,1.532800,0
20020701 022000,1.532700,1.532800,1.532700,1.532800,0
20020701 022100,1.532800,1.532800,1.532800,1.532800,0
20020701 022400,1.533000,1.533000,1.532900,1.532900,0
20020701 022600,1.532800,1.532800,1.532800,1.532800,0
20020701 022700,1.532700,1.532800,1.532600,1.532600,0
20020701 022800,1.532500,1.532500,1.532500,1.532500,0
20020701 023500,1.532600,1.532600,1.532600,1.532600,0
20020701 023600,1.532600,1.532800,1.532600,1.532700,0
20020701 023700,1.532600,1.532600,1.532000,1.532100,0
20020701 023800,1.532100,1.532100,1.532100,1.532100,0
20020701 023900,1.532300,1.532400,1.532300,1.532400,0
20020701 024000,1.532300,1.532300,1.532300,1.532300,0
20020701 024200,1.532400,1.532400,1.532400,1.532400,0
20020701 024700,1.532500,1.532600,1.532500,1.532600,0
20020701 024800,1.532600,1.532900,1.532600,1.532900,0
20020701 024900,1.533000,1.533100,1.533000,1.533100,0
20020701 025000,1.533200,1.533500,1.533200,1.533500,0
20020701 025100,1.533800,1.534200,1.533600,1.534200,0
20020701 025200,1.534300,1.534700,1.534300,1.534600,0
20020701 025300,1.534800,1.534800,1.534600,1.534600,0
20020701 025400,1.534500,1.534900,1.534500,1.534900,0
20020701 025500,1.534900,1.535000,1.534700,1.534900,0
20020701 025600,1.534800,1.534800,1.534700,1.534700,0
20020701 025700,1.534600,1.534600,1.534600,1.534600,0
20020701 025800,1.534700,1.534900,1.534700,1.534800,0
20020701 025900,1.534700,1.534700,1.534200,1.534200,0
20020701 030000,1.534100,1.534100,1.534000,1.534000,0
20020701 030100,1.533900,1.533900,1.533800,1.533800,0
20020701 030200,1.533900,1.533900,1.533900,1.533900,0
20020701 030300,1.533900,1.534000,1.533900,1.534000,0
20020701 030400,1.534000,1.534200,1.533800,1.533900,0
20020701 030500,1.533800,1.533800,1.533300,1.533300,0
20020701 030600,1.533400,1.533600,1.533400,1.533500,0
20020701 030700,1.533500,1.533700,1.533500,1.533700,0
20020701 030800,1.533600,1.533600,1.533400,1.533500,0
20020701 030900,1.533500,1.533500,1.532800,1.533000,0
20020701 031000,1.533100,1.533500,1.533100,1.533500,0
20020701 031100,1.533600,1.533700,1.533600,1.533700,0
20020701 031200,1.533700,1.533700,1.533600,1.533600,0
20020701 031300,1.533500,1.533500,1.533400,1.533400,0
20020701 031500,1.533500,1.533800,1.533500,1.533700,0
20020701 031600,1.533800,1.533900,1.533600,1.533600,0
20020701 031700,1.533700,1.533700,1.533700,1.533700,0
20020701 031800,1.533900,1.533900,1.533800,1.533800,0
20020701 032000,1.533900,1.533900,1.533900,1.533900,0
20020701 032100,1.534100,1.534600,1.534000,1.534600,0
20020701 032200,1.534500,1.534500,1.534200,1.534200,0
20020701 032300,1.534200,1.534200,1.534100,1.534100,0
20020701 032500,1.534200,1.534200,1.534200,1.534200,0
20020701 032600,1.534400,1.534400,1.534400,1.534400,0
20020701 032700,1.534400,1.534400,1.534300,1.534300,0
20020701 032800,1.534400,1.534400,1.534400,1.534400,0
20020701 032900,1.534400,1.534400,1.534400,1.534400,0
20020701 033100,1.534400,1.534400,1.534300,1.534300,0
20020701 033200,1.534200,1.534200,1.533600,1.533700,0
20020701 033300,1.533500,1.533500,1.533200,1.533200,0
20020701 033400,1.533100,1.533100,1.532900,1.532900,0
20020701 033500,1.533000,1.533100,1.533000,1.533000,0
20020701 033600,1.533000,1.533000,1.533000,1.533000,0
20020701 033700,1.533300,1.533700,1.533200,1.533700,0
20020701 033800,1.533600,1.533700,1.533500,1.533600,0
20020701 033900,1.533800,1.533900,1.533800,1.533900,0
20020701 034100,1.533800,1.533800,1.533200,1.533300,0
20020701 034200,1.533100,1.533100,1.532800,1.532900,0
20020701 034300,1.532700,1.532700,1.532700,1.532700,0
20020701 034400,1.532800,1.533000,1.532800,1.533000,0
20020701 034500,1.532700,1.532900,1.532700,1.532900,0
20020701 034600,1.532800,1.532800,1.532800,1.532800,0
20020701 034700,1.533000,1.533200,1.533000,1.533200,0
20020701 034800,1.533200,1.533200,1.533000,1.533000,0
20020701 034900,1.532900,1.533000,1.532600,1.532600,0
20020701 035000,1.532500,1.532500,1.532100,1.532100,0
20020701 035100,1.532200,1.532500,1.532200,1.532500,0
