20150120 000000,1.506870,1.507190,1.506870,1.507180,0
20150120 000100,1.507180,1.507210,1.507160,1.507170,0
20150120 000200,1.507150,1.507160,1.507040,1.507040,0
20150120 000300,1.507050,1.507050,1.507020,1.507050,0
20150120 000400,1.507050,1.507050,1.506940,1.507000,0
20150120 000500,1.506990,1.506990,1.506870,1.506960,0
20150120 000600,1.506940,1.506960,1.506940,1.506960,0
20150120 000700,1.506950,1.506980,1.506880,1.506960,0
20150120 000800,1.506980,1.506990,1.506890,1.506980,0
20150120 000900,1.507000,1.507120,1.506990,1.507120,0
20150120 001000,1.507130,1.507130,1.507080,1.507080,0
20150120 001100,1.507070,1.507070,1.506980,1.507060,0
20150120 001200,1.507070,1.507080,1.507040,1.507080,0
20150120 001300,1.507080,1.507090,1.507070,1.507090,0
20150120 001400,1.507100,1.507160,1.507090,1.507160,0
20150120 001500,1.507160,1.507170,1.507150,1.507160,0
20150120 001600,1.507160,1.507220,1.507160,1.507220,0
20150120 001700,1.507250,1.507250,1.507180,1.507180,0
20150120 001800,1.507180,1.507180,1.507170,1.507170,0
20150120 001900,1.507180,1.507260,1.507180,1.507220,0
20150120 002000,1.507220,1.507270,1.507170,1.507270,0
20150120 002100,1.507270,1.507270,1.507180,1.507190,0
20150120 002200,1.507190,1.507200,1.507160,1.507160,0
20150120 002300,1.507170,1.507190,1.507160,1.507190,0
20150120 002400,1.507190,1.507190,1.507120,1.507120,0
20150120 002500,1.507120,1.507190,1.507120,1.507160,0
20150120 002600,1.507160,1.507330,1.507160,1.507280,0
20150120 002700,1.507270,1.507280,1.507270,1.507270,0
20150120 002800,1.507270,1.507400,1.507270,1.507380,0
20150120 002900,1.507370,1.507370,1.507270,1.507290,0
20150120 003000,1.507280,1.507410,1.507280,1.507340,0
20150120 003100,1.507340,1.507340,1.507240,1.507280,0
20150120 003200,1.507260,1.507310,1.507260,1.507300,0
20150120 003300,1.507310,1.507340,1.507280,1.507340,0
20150120 003400,1.507360,1.507440,1.507360,1.507400,0
20150120 003500,1.507410,1.507440,1.507360,1.507390,0
20150120 003600,1.507370,1.507390,1.507340,1.507340,0
20150120 003700,1.507320,1.507360,1.507320,1.507360,0
20150120 003800,1.507350,1.507350,1.507320,1.507340,0
20150120 003900,1.507360,1.507490,1.507330,1.507450,0
20150120 004000,1.507420,1.507420,1.507200,1.507200,0
20150120 004100,1.507190,1.507230,1.507180,1.507230,0
20150120 004200,1.507250,1.507450,1.507240,1.507300,0
20150120 004300,1.507340,1.507380,1.507310,1.507360,0
20150120 004400,1.507370,1.507390,1.507340,1.507350,0
20150120 004500,1.507360,1.507410,1.507300,1.507370,0
20150120 004600,1.507350,1.507410,1.507320,1.507370,0
20150120 004700,1.507360,1.507370,1.507300,1.507310,0
20150120 004800,1.507320,1.507360,1.507320,1.507360,0
20150120 004900,1.507350,1.507360,1.507350,1.507350,0
20150120 005000,1.507350,1.507580,1.507350,1.507580,0
20150120 005100,1.507580,1.507790,1.507580,1.507710,0
20150120 005200,1.507710,1.507740,1.507700,1.507720,0
20150120 005300,1.507720,1.507780,1.507720,1.507780,0
20150120 005400,1.507770,1.507800,1.507770,1.507800,0
20150120 005500,1.507780,1.507890,1.507780,1.507890,0
20150120 005600,1.507860,1.507880,1.507740,1.507860,0
20150120 005700,1.507880,1.507880,1.507760,1.507790,0
20150120 005800,1.507780,1.507870,1.507770,1.507870,0
20150120 005900,1.507890,1.508160,1.507890,1.508090,0
20150120 010000,1.508100,1.508300,1.508050,1.508240,0
20150120 010100,1.508220,1.508220,1.507720,1.507810,0
20150120 010200,1.507830,1.508070,1.507790,1.507980,0
20150120 010300,1.507980,1.508140,1.507980,1.508070,0
20150120 010400,1.508070,1.508080,1.507980,1.508070,0
20150120 010500,1.508040,1.508040,1.507970,1.507970,0
20150120 010600,1.507940,1.507940,1.507850,1.507850,0
20150120 010700,1.507870,1.507890,1.507810,1.507870,0
20150120 010800,1.507880,1.507890,1.507770,1.507770,0
20150120 010900,1.507790,1.507830,1.507780,1.507810,0
20150120 011000,1.507810,1.507810,1.507650,1.507650,0
20150120 011100,1.507630,1.507630,1.507410,1.507420,0
20150120 011200,1.507430,1.507590,1.507430,1.507590,0
20150120 011300,1.507580,1.507590,1.507520,1.507540,0
20150120 011400,1.507540,1.507540,1.507280,1.507290,0
20150120 011500,1.507300,1.507640,1.507210,1.507580,0
20150120 011600,1.507570,1.507570,1.507390,1.507440,0
20150120 011700,1.507460,1.507460,1.507380,1.507450,0
20150120 011800,1.507440,1.507510,1.507440,1.507490,0
20150120 011900,1.507500,1.507730,1.507500,1.507660,0
20150120 012000,1.507650,1.507650,1.507480,1.507510,0
20150120 012100,1.507510,1.507510,1.507370,1.507440,0
20150120 012200,1.507460,1.507470,1.507370,1.507370,0
20150120 012300,1.507370,1.507440,1.507370,1.507440,0
20150120 012400,1.507440,1.507440,1.507390,1.507390,0
20150120 012500,1.507420,1.507440,1.507350,1.507400,0
20150120 012600,1.507390,1.507480,1.507390,1.507390,0
20150120 012700,1.507380,1.507430,1.507380,1.507410,0
20150120 012800,1.507400,1.507440,1.507380,1.507380,0
20150120 012900,1.507380,1.507500,1.507380,1.507490,0
20150120 013000,1.507500,1.507510,1.507270,1.507370,0
20150120 013100,1.507380,1.507510,1.507380,1.507440,0
20150120 013200,1.507440,1.507470,1.507430,1.507460,0
20150120 013300,1.507470,1.507670,1.507470,1.507580,0
20150120 013400,1.507600,1.507620,1.507450,1.507450,0
20150120 013500,1.507440,1.507440,1.507310,1.507360,0
20150120 013600,1.507390,1.507470,1.507390,1.507470,0
20150120 013700,1.507490,1.507530,1.507470,1.507510,0
20150120 013800,1.507500,1.507500,1.507440,1.507440,0
20150120 013900,1.507440,1.507460,1.507440,1.507440,0
20150120 014000,1.507440,1.507490,1.507440,1.507480,0
20150120 014100,1.507470,1.507590,1.507460,1.507550,0
20150120 014200,1.507550,1.507870,1.507550,1.507840,0
20150120 014300,1.507840,1.507900,1.507780,1.507900,0
20150120 014400,1.507880,1.508080,1.507880,1.508080,0
20150120 014500,1.508060,1.508080,1.507910,1.507910,0
20150120 014600,1.507910,1.507910,1.507540,1.507770,0
20150120 014700,1.507760,1.508030,1.507760,1.508030,0
20150120 014800,1.508010,1.508010,1.508000,1.508000,0
20150120 014900,1.508000,1.508000,1.507830,1.507830,0
20150120 015000,1.507830,1.508090,1.507830,1.508090,0
20150120 015100,1.508110,1.508140,1.507910,1.508140,0
20150120 015200,1.508140,1.508340,1.508140,1.508160,0
20150120 015300,1.508150,1.508430,1.508070,1.508430,0
20150120 015400,1.508420,1.508420,1.508120,1.508190,0
20150120 015500,1.508190,1.508190,1.508110,1.508140,0
20150120 015600,1.508140,1.508180,1.508140,1.508180,0
20150120 015700,1.508180,1.508270,1.508180,1.508220,0
20150120 015800,1.508220,1.508220,1.508140,1.508150,0
20150120 015900,1.508170,1.508260,1.508120,1.508260,0
20150120 020000,1.508320,1.508330,1.507810,1.508230,0
20150120 020100,1.508270,1.508540,1.508170,1.508230,0
20150120 020200,1.508290,1.508540,1.508020,1.508050,0
20150120 020300,1.508040,1.508270,1.508040,1.508270,0
20150120 020400,1.508240,1.508240,1.508160,1.508170,0
20150120 020500,1.508190,1.508470,1.508190,1.508430,0
20150120 020600,1.508450,1.508620,1.508350,1.508620,0
20150120 020700,1.508590,1.509400,1.508570,1.509370,0
20150120 020800,1.509330,1.509330,1.509070,1.509110,0
20150120 020900,1.509070,1.509160,1.509010,1.509130,0
20150120 021000,1.509140,1.509140,1.509010,1.509010,0
20150120 021100,1.509010,1.509020,1.508970,1.508970,0
20150120 021200,1.508970,1.509040,1.508750,1.508750,0
20150120 021300,1.508770,1.508840,1.508720,1.508740,0
20150120 021400,1.508750,1.508760,1.508660,1.508700,0
20150120 021500,1.508770,1.508790,1.508650,1.508780,0
20150120 021600,1.508780,1.508780,1.508620,1.508760,0
20150120 021700,1.508760,1.508900,1.508740,1.508770,0
20150120 021800,1.508820,1.508930,1.508800,1.508890,0
20150120 021900,1.508920,1.508980,1.508590,1.508650,0
20150120 022000,1.508670,1.508800,1.508640,1.508720,0
20150120 022100,1.508700,1.508740,1.508660,1.508700,0
20150120 022200,1.508700,1.508700,1.508390,1.508520,0
20150120 022300,1.508490,1.508810,1.508490,1.508540,0
20150120 022400,1.508550,1.508740,1.508520,1.508730,0
20150120 022500,1.508730,1.508820,1.508710,1.508790,0
20150120 022600,1.508770,1.508790,1.508630,1.508650,0
20150120 022700,1.508630,1.508710,1.508530,1.508590,0
20150120 022800,1.508570,1.508600,1.508440,1.508480,0
20150120 022900,1.508490,1.508850,1.508400,1.508840,0
20150120 023000,1.508840,1.509160,1.508750,1.508970,0
20150120 023100,1.508950,1.509220,1.508780,1.509190,0
20150120 023200,1.509190,1.509480,1.509190,1.509480,0
20150120 023300,1.509490,1.509530,1.509220,1.509280,0
20150120 023400,1.509260,1.509270,1.508810,1.508830,0
20150120 023500,1.508840,1.508960,1.508640,1.508930,0
20150120 023600,1.508930,1.509400,1.508930,1.509390,0
20150120 023700,1.509390,1.509770,1.509390,1.509770,0
20150120 023800,1.509770,1.510310,1.509770,1.510300,0
20150120 023900,1.510300,1.510300,1.509950,1.510080,0
20150120 024000,1.510080,1.510300,1.509590,1.509590,0
20150120 024100,1.509590,1.509600,1.509540,1.509560,0
20150120 024200,1.509570,1.509620,1.509460,1.509620,0
20150120 024300,1.509640,1.510000,1.509640,1.510000,0
20150120 024400,1.510020,1.510110,1.509800,1.509840,0
20150120 024500,1.509840,1.509840,1.509690,1.509720,0
20150120 024600,1.509720,1.509730,1.509620,1.509660,0
20150120 024700,1.509670,1.509800,1.509660,1.509730,0
20150120 024800,1.509710,1.510270,1.509690,1.510270,0
20150120 024900,1.510250,1.510610,1.510250,1.510380,0
20150120 025000,1.510370,1.510420,1.510270,1.510350,0
20150120 025100,1.510330,1.510330,1.509680,1.509700,0
20150120 025200,1.509710,1.509710,1.509610,1.509680,0
20150120 025300,1.509650,1.509900,1.509610,1.509720,0
20150120 025400,1.509750,1.509750,1.509600,1.509680,0
20150120 025500,1.509680,1.509820,1.509670,1.509820,0
20150120 025600,1.509860,1.510210,1.509860,1.510010,0
20150120 025700,1.509990,1.510150,1.509960,1.510150,0
20150120 025800,1.510160,1.510440,1.510160,1.510420,0
20150120 025900,1.510410,1.510420,1.510300,1.510330,0
20150120 030000,1.510320,1.510730,1.510300,1.510670,0
20150120 030100,1.510670,1.510860,1.510400,1.510430,0
20150120 030200,1.510420,1.510490,1.510250,1.510300,0
20150120 030300,1.510310,1.510570,1.510310,1.510410,0
20150120 030400,1.510400,1.510400,1.510170,1.510340,0
20150120 030500,1.510320,1.510380,1.510270,1.510370,0
20150120 030600,1.510370,1.510410,1.510370,1.510380,0
20150120 030700,1.510360,1.510360,1.510050,1.510060,0
20150120 030800,1.510050,1.510160,1.510050,1.510080,0
20150120 030900,1.510080,1.510080,1.509600,1.509620,0
20150120 031000,1.509640,1.509750,1.509490,1.509680,0
20150120 031100,1.509680,1.509720,1.509510,1.509510,0
20150120 031200,1.509510,1.509910,1.509510,1.509890,0
20150120 031300,1.509890,1.510010,1.509650,1.509710,0
20150120 031400,1.509700,1.509710,1.509370,1.509370,0
20150120 031500,1.509360,1.509630,1.509360,1.509620,0
20150120 031600,1.509640,1.509950,1.509640,1.509930,0
20150120 031700,1.509930,1.510030,1.509770,1.510020,0
20150120 031800,1.510020,1.510030,1.509810,1.510010,0
20150120 031900,1.510040,1.510280,1.510040,1.510210,0
20150120 032000,1.510150,1.510230,1.510020,1.510020,0
20150120 032100,1.510000,1.510020,1.509700,1.509700,0
20150120 032200,1.509720,1.509940,1.509680,1.509940,0
20150120 032300,1.509940,1.510210,1.509940,1.510180,0
20150120 032400,1.510190,1.510260,1.510000,1.510210,0
20150120 032500,1.510210,1.510570,1.510210,1.510510,0
20150120 032600,1.510480,1.510690,1.510480,1.510610,0
20150120 032700,1.510610,1.510610,1.510160,1.510280,0
20150120 032800,1.510290,1.510290,1.510050,1.510080,0
20150120 032900,1.510070,1.510310,1.510060,1.510290,0
20150120 033000,1.510310,1.510570,1.510310,1.510490,0
20150120 033100,1.510580,1.510740,1.510350,1.510460,0
20150120 033200,1.510460,1.510700,1.510440,1.510510,0
20150120 033300,1.510500,1.510630,1.510500,1.510550,0
20150120 033400,1.510560,1.510670,1.510560,1.510620,0
20150120 033500,1.510630,1.510730,1.510550,1.510640,0
20150120 033600,1.510660,1.510830,1.510660,1.510770,0
20150120 033700,1.510780,1.510790,1.510700,1.510710,0
20150120 033800,1.510700,1.510820,1.510690,1.510740,0
20150120 033900,1.510750,1.511060,1.510740,1.511050,0
20150120 034000,1.511070,1.511400,1.510880,1.510990,0
20150120 034100,1.510990,1.511190,1.510890,1.510940,0
20150120 034200,1.510910,1.511200,1.510850,1.511180,0
20150120 034300,1.511200,1.511220,1.511130,1.511210,0
20150120 034400,1.511190,1.511410,1.511150,1.511390,0
20150120 034500,1.511390,1.511640,1.511060,1.511060,0
20150120 034600,1.511080,1.511150,1.510760,1.511020,0
20150120 034700,1.511000,1.511090,1.510760,1.511010,0
20150120 034800,1.511030,1.511400,1.511030,1.511070,0
20150120 034900,1.511070,1.511200,1.510970,1.511190,0
20150120 035000,1.511180,1.511310,1.511080,1.511210,0
20150120 035100,1.511230,1.511230,1.510700,1.510700,0
20150120 035200,1.510710,1.510990,1.510630,1.510930,0
20150120 035300,1.510930,1.511330,1.510910,1.511300,0
20150120 035400,1.511300,1.511420,1.511190,1.511420,0
20150120 035500,1.511470,1.512070,1.511470,1.511760,0
20150120 035600,1.511760,1.511840,1.511710,1.511760,0
20150120 035700,1.511740,1.511910,1.511560,1.511910,0
20150120 035800,1.511910,1.512220,1.511840,1.512170,0
20150120 035900,1.512180,1.512590,1.512100,1.512410,0
20150120 040000,1.512410,1.512530,1.512360,1.512460,0
20150120 040100,1.512460,1.512670,1.512420,1.512430,0
20150120 040200,1.512380,1.512440,1.512340,1.512350,0
20150120 040300,1.512350,1.512390,1.512220,1.512260,0
20150120 040400,1.512280,1.512480,1.512220,1.512330,0
20150120 040500,1.512340,1.512540,1.512310,1.512330,0
20150120 040600,1.512320,1.513060,1.512320,1.513060,0
20150120 040700,1.513050,1.513070,1.512820,1.512880,0
20150120 040800,1.512920,1.512920,1.512590,1.512610,0
20150120 040900,1.512610,1.512800,1.512610,1.512790,0
20150120 041000,1.512790,1.512820,1.512400,1.512530,0
20150120 041100,1.512530,1.512600,1.512420,1.512480,0
20150120 041200,1.512480,1.512480,1.512190,1.512270,0
20150120 041300,1.512260,1.512260,1.512060,1.512080,0
20150120 041400,1.512070,1.512300,1.512070,1.512290,0
20150120 041500,1.512300,1.512300,1.512140,1.512190,0
20150120 041600,1.512200,1.512680,1.512190,1.512680,0
20150120 041700,1.512680,1.513080,1.512680,1.512990,0
20150120 041800,1.512960,1.513560,1.512960,1.513550,0
20150120 041900,1.513590,1.513610,1.513310,1.513540,0
20150120 042000,1.513510,1.514170,1.513470,1.513680,0
20150120 042100,1.513670,1.513970,1.513670,1.513860,0
20150120 042200,1.513860,1.513930,1.513860,1.513920,0
