20030310 000000,1.599000,1.599000,1.599000,1.599000,0
20030310 000200,1.598800,1.599000,1.598800,1.599000,0
20030310 000300,1.599200,1.599200,1.599000,1.599000,0
20030310 000400,1.599100,1.599200,1.599100,1.599200,0
20030310 000500,1.599300,1.599300,1.599300,1.599300,0
20030310 000700,1.599400,1.599400,1.599400,1.599400,0
20030310 001000,1.599500,1.599700,1.599500,1.599700,0
20030310 001100,1.599600,1.599700,1.599400,1.599400,0
20030310 001200,1.599600,1.599700,1.599400,1.599700,0
20030310 001300,1.599600,1.599800,1.599400,1.599800,0
20030310 001400,1.599700,1.599700,1.599700,1.599700,0
20030310 001500,1.599500,1.599500,1.599500,1.599500,0
20030310 001800,1.599300,1.599300,1.599300,1.599300,0
20030310 001900,1.599400,1.599400,1.599400,1.599400,0
20030310 003000,1.599500,1.599500,1.599300,1.599300,0
20030310 003200,1.599400,1.599400,1.599400,1.599400,0
20030310 003300,1.599300,1.599300,1.599300,1.599300,0
20030310 003600,1.599400,1.599900,1.599400,1.599900,0
20030310 003800,1.599800,1.599800,1.599800,1.599800,0
20030310 004500,1.599700,1.599700,1.599600,1.599600,0
20030310 004600,1.599700,1.599700,1.599700,1.599700,0
20030310 005100,1.599800,1.599800,1.599800,1.599800,0
20030310 005200,1.599700,1.599800,1.599700,1.599800,0
20030310 005300,1.599700,1.599700,1.599700,1.599700,0
20030310 005400,1.599800,1.599800,1.599700,1.599700,0
20030310 005500,1.599800,1.599800,1.599800,1.599800,0
20030310 005800,1.599900,1.599900,1.599900,1.599900,0
20030310 005900,1.600000,1.600000,1.600000,1.600000,0
20030310 010000,1.599900,1.599900,1.599900,1.599900,0
20030310 010100,1.600000,1.600000,1.599900,1.599900,0
20030310 010200,1.600000,1.600000,1.599800,1.599900,0
20030310 010400,1.600000,1.600000,1.600000,1.600000,0
20030310 010500,1.599900,1.599900,1.599900,1.599900,0
20030310 010800,1.599800,1.599800,1.599600,1.599700,0
20030310 010900,1.599800,1.599900,1.599800,1.599900,0
20030310 011000,1.599800,1.599900,1.599800,1.599900,0
20030310 011100,1.599800,1.599800,1.599800,1.599800,0
20030310 011300,1.599700,1.599800,1.599700,1.599800,0
20030310 011400,1.599700,1.599700,1.599600,1.599600,0
20030310 011500,1.599700,1.599700,1.599600,1.599600,0
20030310 011700,1.599500,1.599500,1.599500,1.599500,0
20030310 011800,1.599400,1.599500,1.599300,1.599300,0
20030310 012000,1.599200,1.599200,1.599200,1.599200,0
20030310 012100,1.599300,1.599300,1.599200,1.599300,0
20030310 012600,1.599200,1.599200,1.599200,1.599200,0
20030310 012900,1.599300,1.599300,1.599300,1.599300,0
20030310 013100,1.599700,1.599700,1.599700,1.599700,0
20030310 013200,1.599600,1.599600,1.599400,1.599400,0
20030310 013500,1.599600,1.599700,1.599600,1.599700,0
20030310 013600,1.599600,1.599600,1.599500,1.599500,0
20030310 013700,1.599600,1.599600,1.599500,1.599500,0
20030310 013900,1.599400,1.599400,1.599300,1.599300,0
20030310 014000,1.599500,1.599700,1.599500,1.599700,0
20030310 014100,1.599600,1.599600,1.599600,1.599600,0
20030310 014200,1.599500,1.599600,1.598600,1.598900,0
20030310 014300,1.598800,1.598900,1.598600,1.598700,0
20030310 014400,1.598600,1.598700,1.598400,1.598400,0
20030310 014500,1.598500,1.598600,1.598400,1.598500,0
20030310 014600,1.598600,1.598700,1.598500,1.598500,0
20030310 014700,1.598600,1.599000,1.598600,1.598900,0
20030310 014800,1.598800,1.598900,1.598700,1.598800,0
20030310 014900,1.598700,1.598700,1.598700,1.598700,0
20030310 015000,1.598600,1.598700,1.598500,1.598500,0
20030310 015100,1.598700,1.598700,1.598500,1.598700,0
20030310 015200,1.598500,1.598500,1.598500,1.598500,0
20030310 015300,1.598600,1.598600,1.598600,1.598600,0
20030310 015400,1.598700,1.598700,1.598600,1.598600,0
20030310 015500,1.598700,1.598700,1.598500,1.598500,0
20030310 015600,1.598700,1.598700,1.598600,1.598600,0
20030310 015700,1.598500,1.598700,1.598500,1.598600,0
20030310 015800,1.598500,1.598700,1.598500,1.598700,0
20030310 015900,1.598600,1.598700,1.598600,1.598700,0
20030310 020000,1.598600,1.598800,1.598600,1.598800,0
20030310 020100,1.598700,1.598800,1.598500,1.598800,0
20030310 020200,1.598900,1.598900,1.598800,1.598800,0
20030310 020300,1.598900,1.599200,1.598800,1.599200,0
20030310 020400,1.599300,1.599300,1.599200,1.599200,0
20030310 020500,1.599300,1.599400,1.599000,1.599200,0
20030310 020600,1.599300,1.599300,1.599100,1.599100,0
20030310 020700,1.599200,1.599200,1.599100,1.599200,0
20030310 020800,1.599100,1.599200,1.599100,1.599100,0
20030310 020900,1.599200,1.599200,1.599100,1.599200,0
20030310 021000,1.599300,1.599300,1.599100,1.599100,0
20030310 021100,1.599000,1.599100,1.599000,1.599100,0
20030310 021300,1.599000,1.599100,1.599000,1.599100,0
20030310 021400,1.599000,1.599000,1.598500,1.598500,0
20030310 021500,1.598600,1.598600,1.598500,1.598500,0
20030310 021600,1.598400,1.598600,1.598300,1.598500,0
20030310 021800,1.598400,1.598500,1.598400,1.598500,0
20030310 021900,1.598400,1.598400,1.598400,1.598400,0
20030310 022000,1.598500,1.598500,1.598200,1.598200,0
20030310 022100,1.598300,1.598400,1.597900,1.598100,0
20030310 022200,1.598300,1.598400,1.598100,1.598300,0
20030310 022300,1.598400,1.598700,1.598400,1.598700,0
20030310 022400,1.598800,1.598900,1.598600,1.598900,0
20030310 022500,1.598800,1.598800,1.598800,1.598800,0
20030310 022600,1.598900,1.599000,1.598800,1.599000,0
20030310 022700,1.598900,1.599000,1.598900,1.599000,0
20030310 022800,1.598900,1.599000,1.598900,1.599000,0
20030310 022900,1.599100,1.599100,1.599100,1.599100,0
20030310 023000,1.599200,1.599200,1.599100,1.599200,0
20030310 023100,1.599100,1.599200,1.599100,1.599200,0
20030310 023200,1.599300,1.599300,1.599200,1.599200,0
20030310 023300,1.599100,1.599500,1.599100,1.599500,0
20030310 023400,1.599700,1.599700,1.599400,1.599500,0
20030310 023600,1.599300,1.599400,1.599200,1.599200,0
20030310 023700,1.599300,1.599300,1.599100,1.599100,0
20030310 023800,1.599000,1.599000,1.598700,1.598700,0
20030310 023900,1.598800,1.598800,1.598500,1.598500,0
20030310 024000,1.598400,1.598400,1.598100,1.598400,0
20030310 024100,1.598500,1.598600,1.598300,1.598500,0
20030310 024300,1.598600,1.598600,1.598400,1.598400,0
20030310 024400,1.598300,1.598400,1.598200,1.598300,0
20030310 024500,1.598400,1.598400,1.598300,1.598400,0
20030310 024600,1.598500,1.598800,1.598500,1.598800,0
20030310 024700,1.599000,1.599100,1.599000,1.599000,0
20030310 024800,1.599100,1.599200,1.599000,1.599200,0
20030310 024900,1.599100,1.599200,1.599100,1.599200,0
20030310 025000,1.599100,1.599200,1.598700,1.598700,0
20030310 025100,1.598800,1.598800,1.598400,1.598400,0
20030310 025200,1.598300,1.598400,1.598000,1.598100,0
20030310 025300,1.598200,1.598400,1.598200,1.598400,0
20030310 025400,1.598300,1.598400,1.597900,1.597900,0
20030310 025500,1.597800,1.598000,1.597800,1.597900,0
20030310 025600,1.598000,1.598100,1.597900,1.597900,0
20030310 025700,1.598000,1.598200,1.598000,1.598200,0
20030310 025800,1.598100,1.598100,1.598100,1.598100,0
20030310 025900,1.598300,1.598600,1.598300,1.598600,0
20030310 030000,1.598500,1.598500,1.598300,1.598300,0
20030310 030100,1.598400,1.598400,1.598400,1.598400,0
20030310 030200,1.598200,1.598300,1.597900,1.598100,0
20030310 030300,1.598300,1.598300,1.598100,1.598100,0
20030310 030400,1.598200,1.598400,1.598100,1.598400,0
20030310 030500,1.598300,1.598400,1.598100,1.598100,0
20030310 030700,1.598300,1.598300,1.598100,1.598200,0
20030310 030800,1.598100,1.598300,1.598100,1.598100,0
20030310 030900,1.598200,1.598300,1.598100,1.598300,0
20030310 031000,1.598200,1.598400,1.598100,1.598200,0
20030310 031100,1.598100,1.598100,1.597900,1.598000,0
20030310 031200,1.597900,1.598000,1.597900,1.598000,0
20030310 031300,1.598100,1.598200,1.598000,1.598000,0
20030310 031400,1.598100,1.598100,1.598000,1.598000,0
20030310 031500,1.598100,1.598100,1.597700,1.597700,0
20030310 031600,1.597600,1.597700,1.597100,1.597200,0
20030310 031700,1.597100,1.597600,1.597000,1.597600,0
20030310 031800,1.597500,1.597600,1.597200,1.597500,0
20030310 031900,1.597600,1.597700,1.597500,1.597600,0
20030310 032000,1.597700,1.597700,1.597500,1.597600,0
20030310 032100,1.597500,1.597500,1.597100,1.597500,0
20030310 032200,1.597600,1.598000,1.597600,1.597800,0
20030310 032300,1.597900,1.598100,1.597900,1.598000,0
20030310 032400,1.597900,1.598000,1.597900,1.598000,0
20030310 032500,1.597900,1.598000,1.597800,1.597800,0
20030310 032600,1.597900,1.597900,1.597900,1.597900,0
20030310 032700,1.597800,1.597800,1.597700,1.597800,0
20030310 032800,1.597700,1.597800,1.597600,1.597800,0
20030310 033400,1.597900,1.597900,1.597700,1.597800,0
20030310 033500,1.597700,1.597800,1.597100,1.597200,0
20030310 033600,1.597300,1.597500,1.596900,1.596900,0
20030310 033700,1.597000,1.597000,1.595800,1.596100,0
