20151002 000000,1.514280,1.514510,1.514240,1.514390,0
20151002 000100,1.514390,1.514390,1.514340,1.514340,0
20151002 000200,1.514310,1.514340,1.514300,1.514340,0
20151002 000300,1.514330,1.514330,1.514280,1.514320,0
20151002 000400,1.514330,1.514330,1.514190,1.514190,0
20151002 000500,1.514190,1.514190,1.514090,1.514130,0
20151002 000600,1.514130,1.514280,1.514130,1.514240,0
20151002 000700,1.514240,1.514280,1.514230,1.514230,0
20151002 000800,1.514210,1.514230,1.514210,1.514230,0
20151002 000900,1.514210,1.514230,1.514210,1.514230,0
20151002 001000,1.514280,1.514280,1.514220,1.514220,0
20151002 001100,1.514200,1.514210,1.514190,1.514190,0
20151002 001200,1.514200,1.514200,1.514190,1.514190,0
20151002 001300,1.514190,1.514190,1.514140,1.514190,0
20151002 001400,1.514160,1.514260,1.514150,1.514220,0
20151002 001500,1.514220,1.514290,1.514220,1.514260,0
20151002 001600,1.514270,1.514450,1.514270,1.514400,0
20151002 001700,1.514340,1.514460,1.514340,1.514460,0
20151002 001800,1.514470,1.514470,1.514460,1.514460,0
20151002 001900,1.514460,1.514460,1.514440,1.514440,0
20151002 002000,1.514460,1.514520,1.514460,1.514460,0
20151002 002100,1.514470,1.514480,1.514470,1.514480,0
20151002 002200,1.514470,1.514490,1.514470,1.514470,0
20151002 002300,1.514470,1.514470,1.514470,1.514470,0
20151002 002400,1.514410,1.514510,1.514410,1.514480,0
20151002 002500,1.514470,1.514510,1.514450,1.514450,0
20151002 002600,1.514440,1.514440,1.514410,1.514420,0
20151002 002700,1.514360,1.514390,1.514350,1.514390,0
20151002 002800,1.514390,1.514430,1.514390,1.514430,0
20151002 002900,1.514450,1.514450,1.514380,1.514390,0
20151002 003000,1.514390,1.514390,1.514370,1.514370,0
20151002 003100,1.514380,1.514380,1.514380,1.514380,0
20151002 003200,1.514370,1.514390,1.514370,1.514370,0
20151002 003300,1.514390,1.514390,1.514290,1.514290,0
20151002 003400,1.514290,1.514310,1.514270,1.514290,0
20151002 003500,1.514300,1.514410,1.514300,1.514390,0
20151002 003600,1.514410,1.514440,1.514340,1.514340,0
20151002 003700,1.514340,1.514340,1.514250,1.514250,0
20151002 003800,1.514270,1.514340,1.514270,1.514290,0
20151002 003900,1.514290,1.514340,1.514260,1.514340,0
20151002 004000,1.514340,1.514340,1.514340,1.514340,0
20151002 004100,1.514370,1.514780,1.514370,1.514770,0
20151002 004200,1.514770,1.514770,1.514620,1.514670,0
20151002 004300,1.514640,1.514670,1.514540,1.514540,0
20151002 004400,1.514540,1.514540,1.514460,1.514460,0
20151002 004500,1.514460,1.514540,1.514460,1.514530,0
20151002 004600,1.514510,1.514600,1.514510,1.514600,0
20151002 004700,1.514570,1.514580,1.514570,1.514570,0
20151002 004800,1.514570,1.514590,1.514550,1.514550,0
20151002 004900,1.514570,1.514600,1.514530,1.514530,0
20151002 005000,1.514500,1.514530,1.514310,1.514340,0
20151002 005100,1.514300,1.514480,1.514300,1.514340,0
