20101209 000000,1.582800,1.582800,1.582700,1.582700,0
20101209 000100,1.582800,1.582800,1.582800,1.582800,0
20101209 000300,1.582700,1.582800,1.582700,1.582800,0
20101209 000400,1.582700,1.582700,1.582700,1.582700,0
20101209 000500,1.582800,1.582800,1.582700,1.582800,0
20101209 000600,1.582700,1.582700,1.582700,1.582700,0
20101209 001000,1.582600,1.582600,1.582500,1.582500,0
20101209 001100,1.582600,1.582600,1.582400,1.582400,0
20101209 001200,1.582500,1.582500,1.582300,1.582400,0
20101209 001300,1.582300,1.582400,1.582200,1.582300,0
20101209 001400,1.582400,1.582500,1.582400,1.582500,0
20101209 001500,1.582400,1.582400,1.582400,1.582400,0
20101209 001700,1.582300,1.582300,1.582200,1.582200,0
20101209 001800,1.582300,1.582300,1.582200,1.582200,0
20101209 001900,1.582300,1.582400,1.582300,1.582400,0
20101209 002000,1.582300,1.582300,1.582300,1.582300,0
20101209 002100,1.582400,1.582400,1.582200,1.582200,0
20101209 002900,1.582100,1.582100,1.582000,1.582100,0
20101209 003100,1.582200,1.582200,1.582100,1.582100,0
20101209 003300,1.582200,1.582400,1.582200,1.582300,0
20101209 003400,1.582200,1.582300,1.582200,1.582300,0
20101209 003500,1.582500,1.582700,1.582500,1.582600,0
20101209 003600,1.582700,1.582700,1.582600,1.582600,0
20101209 003800,1.582500,1.582600,1.582500,1.582600,0
20101209 003900,1.582500,1.582500,1.582400,1.582400,0
20101209 004000,1.582500,1.582500,1.582300,1.582500,0
20101209 004100,1.582600,1.582800,1.582600,1.582700,0
20101209 004200,1.582600,1.582600,1.582600,1.582600,0
20101209 004300,1.582700,1.582700,1.582600,1.582700,0
20101209 004400,1.582600,1.582700,1.582500,1.582600,0
20101209 004500,1.582700,1.582700,1.582600,1.582700,0
20101209 004600,1.582600,1.582600,1.582500,1.582500,0
20101209 004700,1.582600,1.582700,1.582300,1.582700,0
20101209 004800,1.582600,1.582700,1.582400,1.582500,0
20101209 004900,1.582600,1.582700,1.582600,1.582700,0
20101209 005000,1.582600,1.582700,1.582400,1.582400,0
20101209 005100,1.582500,1.582500,1.582400,1.582500,0
20101209 005200,1.582400,1.582700,1.582400,1.582700,0
20101209 005300,1.582600,1.582700,1.582400,1.582400,0
20101209 005400,1.582500,1.582500,1.582200,1.582300,0
20101209 005500,1.582200,1.582200,1.582000,1.582000,0
20101209 005600,1.581900,1.581900,1.581900,1.581900,0
20101209 005700,1.582000,1.582100,1.582000,1.582000,0
20101209 005800,1.582100,1.582100,1.582100,1.582100,0
20101209 010000,1.582200,1.582600,1.582200,1.582500,0
20101209 010100,1.582600,1.582600,1.582400,1.582400,0
20101209 010200,1.582300,1.582300,1.582100,1.582100,0
20101209 010300,1.582000,1.582100,1.582000,1.582100,0
20101209 010400,1.582200,1.582200,1.582200,1.582200,0
20101209 010500,1.582100,1.582300,1.582100,1.582200,0
20101209 010600,1.582300,1.582400,1.582100,1.582300,0
20101209 010700,1.582200,1.582300,1.582200,1.582300,0
20101209 010800,1.582400,1.582600,1.582400,1.582500,0
20101209 010900,1.582400,1.582500,1.582400,1.582500,0
20101209 011000,1.582400,1.582500,1.582400,1.582500,0
20101209 011100,1.582400,1.582500,1.582400,1.582400,0
20101209 011200,1.582500,1.582600,1.582400,1.582600,0
20101209 011300,1.582500,1.582600,1.582500,1.582500,0
20101209 011400,1.582400,1.582400,1.582300,1.582300,0
20101209 011500,1.582400,1.582600,1.582400,1.582500,0
20101209 011600,1.582400,1.582600,1.582400,1.582500,0
20101209 011700,1.582400,1.582500,1.582400,1.582400,0
20101209 011800,1.582300,1.582300,1.582200,1.582200,0
20101209 011900,1.582100,1.582300,1.582000,1.582300,0
20101209 012000,1.582400,1.582400,1.582200,1.582200,0
20101209 012100,1.582300,1.582400,1.582300,1.582400,0
20101209 012200,1.582300,1.582700,1.582300,1.582500,0
20101209 012300,1.582400,1.582500,1.582200,1.582200,0
20101209 012400,1.582300,1.582500,1.582200,1.582200,0
20101209 012500,1.582100,1.582400,1.582000,1.582300,0
20101209 012600,1.582400,1.582500,1.582300,1.582400,0
20101209 012700,1.582500,1.582500,1.582400,1.582400,0
20101209 012800,1.582300,1.582400,1.582300,1.582300,0
20101209 012900,1.582200,1.582300,1.582000,1.582100,0
20101209 013000,1.582200,1.582400,1.582100,1.582400,0
20101209 013100,1.582500,1.582700,1.582500,1.582700,0
20101209 013200,1.582800,1.583500,1.582700,1.583400,0
20101209 013300,1.583300,1.583500,1.583100,1.583400,0
20101209 013400,1.583300,1.583300,1.583100,1.583100,0
20101209 013500,1.583000,1.583100,1.582800,1.582800,0
20101209 013700,1.582900,1.583000,1.582800,1.582900,0
20101209 013800,1.583000,1.583100,1.582800,1.582800,0
20101209 013900,1.582900,1.582900,1.582700,1.582800,0
20101209 014000,1.582700,1.582800,1.582700,1.582700,0
20101209 014100,1.582800,1.582800,1.582700,1.582700,0
20101209 014200,1.582600,1.582700,1.582600,1.582700,0
20101209 014300,1.582600,1.582700,1.582600,1.582700,0
20101209 014400,1.582600,1.582700,1.582600,1.582600,0
20101209 014500,1.582500,1.582600,1.582400,1.582500,0
20101209 014600,1.582400,1.582700,1.582400,1.582700,0
20101209 014700,1.582600,1.582700,1.582600,1.582700,0
20101209 014800,1.582800,1.583200,1.582800,1.583000,0
20101209 014900,1.583100,1.583100,1.583000,1.583100,0
20101209 015000,1.583000,1.583100,1.583000,1.583100,0
20101209 015100,1.583000,1.583000,1.582700,1.582800,0
20101209 015200,1.582900,1.582900,1.582700,1.582800,0
20101209 015300,1.582700,1.583000,1.582600,1.582800,0
20101209 015400,1.583000,1.583000,1.582700,1.582700,0
20101209 015500,1.582800,1.582800,1.582600,1.582600,0
20101209 015600,1.582700,1.582700,1.582400,1.582600,0
20101209 015700,1.582500,1.582600,1.582500,1.582600,0
20101209 015800,1.582700,1.583000,1.582600,1.582800,0
20101209 015900,1.582700,1.582700,1.582500,1.582600,0
20101209 020000,1.582500,1.582700,1.582300,1.582700,0
20101209 020100,1.582800,1.582800,1.582500,1.582500,0
20101209 020200,1.582600,1.582800,1.582500,1.582800,0
20101209 020300,1.582900,1.582900,1.582400,1.582400,0
20101209 020400,1.582500,1.582600,1.582500,1.582500,0
20101209 020500,1.582600,1.582600,1.582200,1.582500,0
20101209 020600,1.582400,1.582800,1.582400,1.582800,0
20101209 020700,1.582700,1.583100,1.582700,1.583100,0
20101209 020800,1.583000,1.583200,1.583000,1.583100,0
20101209 020900,1.583000,1.583100,1.583000,1.583100,0
20101209 021000,1.583000,1.583200,1.583000,1.583100,0
20101209 021100,1.583200,1.583300,1.583000,1.583300,0
20101209 021200,1.583200,1.583300,1.582800,1.583200,0
20101209 021300,1.583100,1.583600,1.583100,1.583500,0
20101209 021400,1.583600,1.584000,1.583500,1.583500,0
20101209 021500,1.583600,1.583600,1.583100,1.583100,0
20101209 021600,1.583000,1.583000,1.582400,1.582400,0
20101209 021700,1.582500,1.582900,1.582400,1.582800,0
20101209 021800,1.582700,1.582800,1.582500,1.582600,0
20101209 021900,1.582500,1.582500,1.582300,1.582500,0
20101209 022000,1.582700,1.582900,1.582600,1.582800,0
20101209 022100,1.582700,1.583000,1.582500,1.583000,0
20101209 022200,1.582900,1.583000,1.582600,1.582800,0
20101209 022300,1.582700,1.582700,1.582500,1.582600,0
20101209 022400,1.582700,1.583300,1.582600,1.583300,0
20101209 022500,1.583400,1.583500,1.583100,1.583500,0
20101209 022600,1.583600,1.583900,1.583200,1.583300,0
20101209 022700,1.583200,1.583300,1.583000,1.583000,0
20101209 022800,1.582900,1.583200,1.582700,1.583200,0
20101209 022900,1.583300,1.583300,1.583000,1.583000,0
20101209 023000,1.582900,1.583000,1.582700,1.582800,0
20101209 023100,1.582700,1.582800,1.582700,1.582800,0
20101209 023200,1.582900,1.583300,1.582800,1.583300,0
20101209 023300,1.583200,1.583200,1.582900,1.583000,0
20101209 023400,1.583200,1.583200,1.582500,1.582500,0
20101209 023500,1.582300,1.582500,1.582300,1.582300,0
20101209 023600,1.582200,1.582200,1.581600,1.581700,0
20101209 023700,1.581800,1.582000,1.581800,1.581800,0
20101209 023800,1.581900,1.582100,1.581800,1.581900,0
20101209 023900,1.581800,1.581900,1.581600,1.581700,0
20101209 024000,1.581600,1.582100,1.581600,1.581600,0
20101209 024100,1.581500,1.581500,1.581300,1.581400,0
20101209 024200,1.581500,1.581700,1.581400,1.581400,0
20101209 024300,1.581500,1.581800,1.581300,1.581800,0
20101209 024400,1.581700,1.581800,1.581600,1.581700,0
20101209 024500,1.581800,1.582100,1.581600,1.582100,0
20101209 024600,1.582200,1.582500,1.582200,1.582500,0
20101209 024700,1.582600,1.582900,1.582400,1.582400,0
20101209 024800,1.582500,1.582500,1.582300,1.582400,0
20101209 024900,1.582500,1.582600,1.582300,1.582300,0
20101209 025000,1.582200,1.582600,1.582100,1.582600,0
20101209 025100,1.582700,1.582700,1.582400,1.582400,0
20101209 025200,1.582300,1.582400,1.582000,1.582300,0
20101209 025300,1.582400,1.582400,1.581700,1.581800,0
20101209 025400,1.581900,1.582200,1.581900,1.582100,0
20101209 025500,1.582200,1.582200,1.582000,1.582100,0
20101209 025600,1.582000,1.582100,1.582000,1.582000,0
20101209 025700,1.582100,1.582100,1.581600,1.581700,0
20101209 025800,1.581800,1.582000,1.581800,1.581900,0
20101209 025900,1.581800,1.582100,1.581600,1.581700,0
20101209 030000,1.581800,1.582200,1.581700,1.582100,0
20101209 030100,1.582000,1.582100,1.580500,1.580600,0
20101209 030200,1.580700,1.580700,1.580000,1.580200,0
20101209 030300,1.580300,1.580900,1.580100,1.580800,0
20101209 030400,1.580900,1.581300,1.580900,1.581200,0
20101209 030500,1.581100,1.581200,1.580700,1.580800,0
20101209 030600,1.580900,1.581000,1.580300,1.580300,0
20101209 030700,1.580400,1.581400,1.580400,1.581300,0
20101209 030800,1.581200,1.581200,1.580500,1.580600,0
20101209 030900,1.580700,1.581000,1.580500,1.580700,0
20101209 031000,1.580600,1.581100,1.580600,1.580900,0
20101209 031100,1.581000,1.581100,1.580500,1.580700,0
20101209 031200,1.580600,1.580700,1.580300,1.580500,0
20101209 031300,1.580400,1.580600,1.580300,1.580600,0
20101209 031400,1.580700,1.580700,1.580400,1.580400,0
20101209 031500,1.580300,1.580500,1.580300,1.580400,0
20101209 031600,1.580300,1.580500,1.580200,1.580400,0
20101209 031700,1.580500,1.580600,1.580300,1.580500,0
20101209 031800,1.580600,1.580700,1.580400,1.580700,0
20101209 031900,1.580800,1.580900,1.580800,1.580900,0
20101209 032000,1.581100,1.581600,1.581100,1.581500,0
20101209 032100,1.581400,1.581400,1.581000,1.581000,0
20101209 032200,1.581100,1.581200,1.580900,1.581000,0
20101209 032300,1.580900,1.581000,1.580800,1.580800,0
20101209 032400,1.580700,1.580900,1.580500,1.580700,0
20101209 032500,1.580600,1.581200,1.580600,1.581000,0
20101209 032600,1.580900,1.581100,1.580700,1.580800,0
20101209 032700,1.580700,1.581100,1.580700,1.581100,0
