20160721 000000,1.322070,1.322120,1.321730,1.321780,0
20160721 000100,1.321800,1.321910,1.321310,1.321860,0
20160721 000200,1.321900,1.321990,1.321730,1.321850,0
20160721 000300,1.321870,1.322410,1.321830,1.322410,0
20160721 000400,1.322400,1.322810,1.322350,1.322440,0
20160721 000500,1.322480,1.322520,1.322310,1.322450,0
20160721 000600,1.322440,1.322470,1.321890,1.321910,0
20160721 000700,1.321910,1.322220,1.321770,1.322200,0
20160721 000800,1.322200,1.322200,1.321790,1.322190,0
20160721 000900,1.322210,1.322310,1.322100,1.322100,0
20160721 001000,1.322140,1.322410,1.322140,1.322400,0
20160721 001100,1.322380,1.322540,1.322360,1.322500,0
20160721 001200,1.322520,1.322910,1.322500,1.322670,0
20160721 001300,1.322690,1.322820,1.322580,1.322820,0
20160721 001400,1.322800,1.322880,1.322800,1.322880,0
20160721 001500,1.322850,1.322910,1.322670,1.322690,0
20160721 001600,1.322670,1.322670,1.322570,1.322610,0
20160721 001700,1.322610,1.322650,1.322470,1.322600,0
20160721 001800,1.322580,1.322580,1.322350,1.322350,0
20160721 001900,1.322330,1.323160,1.322270,1.323080,0
20160721 002000,1.323060,1.323260,1.322920,1.323090,0
20160721 002100,1.323060,1.323180,1.322880,1.323120,0
20160721 002200,1.323100,1.323510,1.323060,1.323170,0
20160721 002300,1.323300,1.323500,1.322990,1.322990,0
20160721 002400,1.322990,1.323030,1.322990,1.323000,0
20160721 002500,1.323070,1.323240,1.323070,1.323240,0
20160721 002600,1.323220,1.323220,1.323010,1.323010,0
20160721 002700,1.323000,1.323000,1.322950,1.322970,0
20160721 002800,1.322970,1.322970,1.322930,1.322930,0
20160721 002900,1.322910,1.322910,1.322590,1.322610,0
20160721 003000,1.322590,1.322700,1.322510,1.322510,0
20160721 003100,1.322500,1.322590,1.322490,1.322500,0
20160721 003200,1.322490,1.322590,1.322490,1.322580,0
20160721 003300,1.322590,1.322590,1.322490,1.322500,0
20160721 003400,1.322510,1.322610,1.322290,1.322510,0
20160721 003500,1.322460,1.322630,1.322280,1.322630,0
20160721 003600,1.322710,1.322820,1.322630,1.322630,0
20160721 003700,1.322660,1.322830,1.322660,1.322810,0
20160721 003800,1.322820,1.322820,1.322730,1.322800,0
20160721 003900,1.322810,1.322810,1.322790,1.322790,0
20160721 004000,1.322770,1.323110,1.322770,1.323020,0
20160721 004100,1.323000,1.323350,1.322910,1.323330,0
20160721 004200,1.323310,1.323420,1.323280,1.323390,0
20160721 004300,1.323510,1.323600,1.323330,1.323390,0
20160721 004400,1.323370,1.323480,1.323300,1.323320,0
20160721 004500,1.323350,1.323370,1.323290,1.323290,0
20160721 004600,1.323320,1.323500,1.323210,1.323500,0
20160721 004700,1.323370,1.323370,1.323320,1.323330,0
20160721 004800,1.323360,1.323390,1.323360,1.323360,0
20160721 004900,1.323360,1.323360,1.323290,1.323290,0
20160721 005000,1.323290,1.323340,1.323280,1.323340,0
20160721 005100,1.323320,1.323390,1.323310,1.323370,0
20160721 005200,1.323340,1.323350,1.323340,1.323350,0
20160721 005300,1.323350,1.323350,1.323310,1.323320,0
20160721 005400,1.323320,1.323450,1.323320,1.323430,0
