20121115 000000,1.584520,1.584550,1.584510,1.584530,0
20121115 000100,1.584500,1.584500,1.584450,1.584450,0
20121115 000200,1.584440,1.584450,1.584430,1.584440,0
20121115 000300,1.584430,1.584470,1.584430,1.584440,0
20121115 000400,1.584430,1.584450,1.584410,1.584410,0
20121115 000500,1.584400,1.584450,1.584290,1.584330,0
20121115 000600,1.584340,1.584440,1.584310,1.584330,0
20121115 000700,1.584340,1.584390,1.584330,1.584390,0
20121115 000800,1.584430,1.584440,1.584300,1.584320,0
20121115 000900,1.584360,1.584390,1.584330,1.584370,0
20121115 001000,1.584380,1.584540,1.584380,1.584500,0
20121115 001100,1.584510,1.584520,1.584480,1.584490,0
20121115 001200,1.584480,1.584520,1.584480,1.584510,0
20121115 001300,1.584500,1.584680,1.584500,1.584630,0
20121115 001400,1.584640,1.584650,1.584420,1.584420,0
20121115 001500,1.584470,1.584470,1.584410,1.584410,0
20121115 001600,1.584450,1.584530,1.584430,1.584530,0
20121115 001700,1.584540,1.584550,1.584510,1.584510,0
20121115 001800,1.584520,1.584570,1.584490,1.584530,0
20121115 001900,1.584510,1.584580,1.584490,1.584530,0
20121115 002000,1.584540,1.584560,1.584530,1.584560,0
20121115 002100,1.584570,1.584650,1.584530,1.584650,0
20121115 002200,1.584640,1.584650,1.584540,1.584550,0
20121115 002300,1.584560,1.584610,1.584540,1.584540,0
20121115 002400,1.584550,1.584550,1.584490,1.584490,0
20121115 002500,1.584510,1.584550,1.584500,1.584540,0
20121115 002600,1.584550,1.584640,1.584540,1.584600,0
20121115 002700,1.584610,1.584610,1.584520,1.584550,0
20121115 002800,1.584540,1.584560,1.584510,1.584510,0
20121115 002900,1.584500,1.584520,1.584480,1.584500,0
20121115 003000,1.584490,1.584510,1.584460,1.584500,0
20121115 003100,1.584520,1.584670,1.584520,1.584660,0
20121115 003200,1.584690,1.584710,1.584690,1.584690,0
20121115 003300,1.584700,1.584930,1.584700,1.584880,0
20121115 003400,1.584890,1.584890,1.584730,1.584730,0
20121115 003500,1.584720,1.584750,1.584690,1.584750,0
20121115 003600,1.584770,1.584770,1.584680,1.584690,0
20121115 003700,1.584680,1.584770,1.584650,1.584750,0
20121115 003800,1.584740,1.584860,1.584740,1.584760,0
20121115 003900,1.584740,1.584770,1.584580,1.584650,0
20121115 004000,1.584640,1.584650,1.584500,1.584500,0
20121115 004100,1.584410,1.584460,1.584300,1.584350,0
20121115 004200,1.584340,1.584460,1.584340,1.584410,0
20121115 004300,1.584420,1.584470,1.584390,1.584460,0
20121115 004400,1.584430,1.584670,1.584430,1.584670,0
20121115 004500,1.584690,1.584810,1.584690,1.584770,0
20121115 004600,1.584780,1.584780,1.584750,1.584750,0
20121115 004700,1.584770,1.584780,1.584740,1.584780,0
20121115 004800,1.584770,1.584780,1.584720,1.584720,0
20121115 004900,1.584710,1.584760,1.584710,1.584730,0
20121115 005000,1.584710,1.584760,1.584650,1.584680,0
20121115 005100,1.584670,1.584930,1.584670,1.584860,0
20121115 005200,1.584870,1.584970,1.584850,1.584960,0
20121115 005300,1.584970,1.585130,1.584910,1.585110,0
20121115 005400,1.585070,1.585290,1.585050,1.585240,0
20121115 005500,1.585230,1.585230,1.585040,1.585080,0
20121115 005600,1.585070,1.585310,1.585040,1.585270,0
20121115 005700,1.585250,1.585250,1.585050,1.585100,0
20121115 005800,1.585120,1.585260,1.585120,1.585210,0
20121115 005900,1.585200,1.585250,1.585020,1.585040,0
20121115 010000,1.585030,1.585180,1.584930,1.585150,0
20121115 010100,1.585160,1.585240,1.585150,1.585190,0
20121115 010200,1.585200,1.585200,1.585150,1.585150,0
20121115 010300,1.585140,1.585200,1.585010,1.585040,0
20121115 010400,1.585050,1.585170,1.585050,1.585090,0
20121115 010500,1.585040,1.585150,1.584990,1.585150,0
20121115 010600,1.585160,1.585390,1.585090,1.585200,0
20121115 010700,1.585210,1.585390,1.585210,1.585390,0
20121115 010800,1.585400,1.585430,1.585240,1.585300,0
20121115 010900,1.585310,1.585350,1.585270,1.585300,0
20121115 011000,1.585290,1.585310,1.585280,1.585300,0
20121115 011100,1.585290,1.585310,1.585280,1.585290,0
20121115 011200,1.585250,1.585300,1.585240,1.585250,0
20121115 011300,1.585260,1.585300,1.584850,1.584860,0
20121115 011400,1.584850,1.584870,1.584560,1.584560,0
20121115 011500,1.584570,1.584670,1.584540,1.584620,0
20121115 011600,1.584660,1.584810,1.584650,1.584760,0
20121115 011700,1.584770,1.584800,1.584750,1.584760,0
20121115 011800,1.584750,1.584800,1.584730,1.584760,0
20121115 011900,1.584770,1.584810,1.584740,1.584760,0
20121115 012000,1.584750,1.584750,1.584550,1.584560,0
20121115 012100,1.584550,1.584610,1.584550,1.584560,0
20121115 012200,1.584570,1.584610,1.584530,1.584570,0
20121115 012300,1.584560,1.584580,1.584500,1.584510,0
20121115 012400,1.584550,1.584570,1.584460,1.584510,0
20121115 012500,1.584520,1.584610,1.584510,1.584570,0
20121115 012600,1.584550,1.584600,1.584550,1.584600,0
20121115 012700,1.584610,1.584750,1.584570,1.584720,0
20121115 012800,1.584710,1.584720,1.584650,1.584670,0
