20060113 000000,1.760100,1.760100,1.760100,1.760100,0
20060113 000100,1.760200,1.760200,1.760200,1.760200,0
20060113 000200,1.760100,1.760100,1.760100,1.760100,0
20060113 000400,1.760000,1.760100,1.760000,1.760100,0
20060113 000500,1.760000,1.760100,1.760000,1.760100,0
20060113 000600,1.760200,1.760200,1.760200,1.760200,0
20060113 000900,1.760000,1.760200,1.760000,1.760200,0
20060113 001100,1.760300,1.760400,1.760300,1.760400,0
20060113 001200,1.760200,1.760300,1.760200,1.760300,0
20060113 001300,1.760400,1.760400,1.760200,1.760300,0
20060113 001800,1.760400,1.760400,1.760400,1.760400,0
20060113 002100,1.760500,1.760500,1.760400,1.760500,0
20060113 002200,1.760400,1.760500,1.760400,1.760400,0
20060113 002600,1.760300,1.760400,1.760300,1.760400,0
20060113 002700,1.760500,1.760600,1.760400,1.760400,0
20060113 002800,1.760400,1.760400,1.760400,1.760400,0
20060113 002900,1.760500,1.760700,1.760400,1.760500,0
20060113 003000,1.760500,1.760800,1.760400,1.760600,0
20060113 003200,1.760700,1.760700,1.760500,1.760500,0
20060113 003300,1.760200,1.760200,1.760100,1.760200,0
20060113 003600,1.760100,1.760200,1.760100,1.760100,0
20060113 003700,1.760200,1.760300,1.760200,1.760200,0
20060113 003800,1.760100,1.760100,1.760000,1.760100,0
20060113 003900,1.760000,1.760000,1.760000,1.760000,0
20060113 004000,1.759900,1.759900,1.759900,1.759900,0
20060113 004100,1.759800,1.759900,1.759700,1.759700,0
20060113 004300,1.759700,1.760100,1.759700,1.760000,0
20060113 004400,1.760100,1.760100,1.759900,1.759900,0
20060113 004500,1.760000,1.760000,1.759700,1.759800,0
20060113 004800,1.759900,1.760000,1.759900,1.759900,0
20060113 005000,1.759800,1.760000,1.759800,1.760000,0
20060113 005100,1.760000,1.760900,1.760000,1.760600,0
20060113 005200,1.760500,1.760700,1.760300,1.760700,0
20060113 005300,1.760600,1.760700,1.760600,1.760700,0
20060113 005400,1.760800,1.760800,1.760500,1.760600,0
20060113 005500,1.760500,1.760500,1.760300,1.760300,0
20060113 005600,1.760200,1.760400,1.760200,1.760300,0
20060113 005700,1.760400,1.760400,1.760300,1.760400,0
20060113 005800,1.760300,1.760300,1.760300,1.760300,0
20060113 005900,1.760400,1.760500,1.760300,1.760500,0
