20060817 000300,1.897700,1.897700,1.897700,1.897700,0
20060817 000400,1.897800,1.897800,1.897800,1.897800,0
20060817 000600,1.897600,1.897700,1.897600,1.897700,0
20060817 000700,1.897600,1.897600,1.897600,1.897600,0
20060817 000800,1.897500,1.897500,1.897200,1.897200,0
20060817 000900,1.897000,1.897300,1.897000,1.897100,0
20060817 001000,1.897000,1.897000,1.897000,1.897000,0
20060817 001100,1.897100,1.897100,1.897100,1.897100,0
20060817 001300,1.897200,1.897300,1.897200,1.897300,0
20060817 001400,1.897400,1.897400,1.897400,1.897400,0
20060817 001500,1.897300,1.897400,1.897300,1.897400,0
20060817 002100,1.897500,1.897500,1.897400,1.897400,0
20060817 002400,1.897300,1.897300,1.897200,1.897200,0
20060817 002700,1.897100,1.897100,1.897100,1.897100,0
20060817 003400,1.897200,1.897200,1.897200,1.897200,0
20060817 003500,1.897300,1.897300,1.897000,1.897000,0
20060817 003600,1.897100,1.897100,1.897000,1.897100,0
20060817 003700,1.897000,1.897100,1.897000,1.897100,0
20060817 003800,1.897000,1.897300,1.897000,1.897300,0
20060817 004100,1.897200,1.897200,1.897200,1.897200,0
20060817 004200,1.897300,1.897300,1.897300,1.897300,0
20060817 004300,1.897200,1.897200,1.897200,1.897200,0
20060817 004500,1.897300,1.897300,1.897300,1.897300,0
20060817 004600,1.897200,1.897300,1.897200,1.897300,0
20060817 004800,1.897200,1.897200,1.897200,1.897200,0
20060817 004900,1.897300,1.897400,1.897300,1.897400,0
20060817 005100,1.897300,1.897300,1.897300,1.897300,0
20060817 005200,1.897400,1.897500,1.897400,1.897400,0
20060817 005300,1.897500,1.897500,1.897400,1.897500,0
20060817 005500,1.897400,1.897500,1.897400,1.897400,0
20060817 005600,1.897500,1.897500,1.897400,1.897400,0
20060817 005700,1.897300,1.897400,1.897300,1.897400,0
20060817 005800,1.897300,1.897300,1.897300,1.897300,0
20060817 005900,1.897400,1.897400,1.897400,1.897400,0
20060817 010000,1.897300,1.897300,1.897300,1.897300,0
20060817 010100,1.897400,1.897400,1.897400,1.897400,0
20060817 010200,1.897300,1.897400,1.897300,1.897300,0
20060817 010900,1.897200,1.897200,1.897100,1.897100,0
20060817 011100,1.897200,1.897200,1.897100,1.897100,0
20060817 011200,1.897000,1.897000,1.897000,1.897000,0
20060817 011300,1.896900,1.896900,1.896800,1.896800,0
20060817 011400,1.896900,1.896900,1.896900,1.896900,0
20060817 011600,1.896800,1.896800,1.896800,1.896800,0
20060817 011700,1.896800,1.896800,1.896700,1.896800,0
20060817 011800,1.896900,1.897000,1.896900,1.896900,0
20060817 011900,1.897000,1.897000,1.896900,1.897000,0
20060817 012000,1.896900,1.897000,1.896800,1.896800,0
20060817 012100,1.896800,1.897100,1.896800,1.896800,0
20060817 012300,1.896900,1.896900,1.896900,1.896900,0
20060817 012800,1.896800,1.896900,1.896800,1.896900,0
20060817 012900,1.896800,1.896900,1.896800,1.896900,0
20060817 013200,1.896800,1.896900,1.896700,1.896700,0
20060817 013400,1.896800,1.896800,1.896800,1.896800,0
20060817 013500,1.896700,1.896800,1.896700,1.896800,0
20060817 013800,1.896900,1.896900,1.896800,1.896800,0
20060817 013900,1.896900,1.896900,1.896800,1.896800,0
20060817 014200,1.896900,1.896900,1.896900,1.896900,0
20060817 014300,1.897000,1.897000,1.897000,1.897000,0
20060817 014500,1.896900,1.897000,1.896900,1.897000,0
20060817 014600,1.897000,1.897300,1.897000,1.897200,0
20060817 014800,1.897100,1.897100,1.897100,1.897100,0
20060817 014900,1.897200,1.897200,1.897100,1.897200,0
20060817 015200,1.897200,1.897300,1.897200,1.897300,0
20060817 015300,1.897200,1.897400,1.897200,1.897400,0
20060817 015400,1.897500,1.897500,1.897400,1.897500,0
20060817 015600,1.897600,1.897700,1.897600,1.897700,0
