20120621 000000,1.567860,1.568010,1.567860,1.567970,0
20120621 000100,1.567960,1.568040,1.567910,1.568040,0
20120621 000200,1.568010,1.568090,1.568010,1.568090,0
20120621 000300,1.568050,1.568140,1.568050,1.568100,0
20120621 000400,1.568070,1.568070,1.567810,1.568000,0
20120621 000500,1.567980,1.568070,1.567850,1.568050,0
20120621 000600,1.568030,1.568030,1.567830,1.567980,0
20120621 000700,1.568000,1.568030,1.567910,1.568010,0
20120621 000800,1.567990,1.568030,1.567850,1.567870,0
20120621 000900,1.567850,1.567890,1.567850,1.567870,0
20120621 001000,1.567910,1.567910,1.567880,1.567890,0
20120621 001100,1.567880,1.567890,1.567860,1.567870,0
20120621 001200,1.567860,1.567900,1.567830,1.567830,0
20120621 001300,1.567840,1.567870,1.567730,1.567750,0
20120621 001400,1.567730,1.567770,1.567630,1.567760,0
20120621 001500,1.567780,1.567790,1.567740,1.567740,0
20120621 001600,1.567730,1.567740,1.567710,1.567730,0
20120621 001700,1.567710,1.567710,1.567590,1.567610,0
20120621 001800,1.567660,1.567720,1.567540,1.567540,0
20120621 001900,1.567520,1.567520,1.567380,1.567380,0
20120621 002000,1.567360,1.567420,1.567290,1.567290,0
20120621 002100,1.567340,1.567440,1.567300,1.567430,0
20120621 002200,1.567390,1.567410,1.567210,1.567270,0
20120621 002300,1.567260,1.567300,1.567200,1.567240,0
20120621 002400,1.567230,1.567400,1.567230,1.567310,0
20120621 002500,1.567300,1.567380,1.567300,1.567330,0
20120621 002600,1.567340,1.567650,1.567340,1.567620,0
20120621 002700,1.567590,1.567610,1.567480,1.567480,0
20120621 002800,1.567490,1.567540,1.567450,1.567500,0
20120621 002900,1.567520,1.568050,1.567500,1.567990,0
20120621 003000,1.567980,1.568450,1.567980,1.568320,0
20120621 003100,1.568270,1.568270,1.568090,1.568140,0
20120621 003200,1.568150,1.568180,1.568020,1.568080,0
20120621 003300,1.568090,1.568340,1.568090,1.568330,0
20120621 003400,1.568340,1.568340,1.568100,1.568110,0
20120621 003500,1.568120,1.568190,1.568120,1.568190,0
20120621 003600,1.568150,1.568190,1.567970,1.567990,0
20120621 003700,1.568010,1.568050,1.567990,1.568010,0
20120621 003800,1.568020,1.568160,1.568020,1.568040,0
20120621 003900,1.568030,1.568110,1.568010,1.568020,0
20120621 004000,1.568040,1.568070,1.567920,1.568030,0
20120621 004100,1.568010,1.568070,1.567930,1.568070,0
20120621 004200,1.568050,1.568050,1.567800,1.567840,0
20120621 004300,1.567830,1.567840,1.567700,1.567730,0
20120621 004400,1.567710,1.567760,1.567710,1.567730,0
20120621 004500,1.567710,1.567780,1.567710,1.567760,0
20120621 004600,1.567810,1.567810,1.567600,1.567610,0
20120621 004700,1.567600,1.567610,1.567430,1.567480,0
20120621 004800,1.567500,1.567540,1.567410,1.567440,0
20120621 004900,1.567430,1.567600,1.567430,1.567530,0
20120621 005000,1.567510,1.567550,1.567410,1.567440,0
20120621 005100,1.567420,1.567520,1.567420,1.567510,0
20120621 005200,1.567500,1.567600,1.567490,1.567580,0
20120621 005300,1.567590,1.567600,1.567500,1.567570,0
20120621 005400,1.567590,1.567600,1.567540,1.567580,0
20120621 005500,1.567600,1.567600,1.567580,1.567580,0
20120621 005600,1.567600,1.567610,1.567500,1.567520,0
20120621 005700,1.567510,1.567530,1.567400,1.567530,0
20120621 005800,1.567510,1.567590,1.567510,1.567580,0
20120621 005900,1.567570,1.567640,1.567490,1.567540,0
20120621 010000,1.567520,1.567630,1.567390,1.567610,0
20120621 010100,1.567590,1.567610,1.567570,1.567580,0
