20090510 170000,1.523700,1.523900,1.523400,1.523700,0
20090510 170100,1.523600,1.523700,1.523400,1.523400,0
20090510 171700,1.523200,1.523400,1.523200,1.523300,0
20090510 171900,1.523400,1.523400,1.523400,1.523400,0
20090510 172000,1.523700,1.523700,1.523700,1.523700,0
20090510 172300,1.523600,1.523600,1.523600,1.523600,0
20090510 172800,1.523400,1.523400,1.523100,1.523100,0
20090510 172900,1.523200,1.523200,1.522700,1.522700,0
20090510 173000,1.523100,1.523100,1.522500,1.522800,0
20090510 173100,1.522500,1.522500,1.522500,1.522500,0
20090510 173200,1.522800,1.522800,1.522500,1.522500,0
20090510 173300,1.522800,1.523200,1.522800,1.523200,0
20090510 173400,1.522900,1.523200,1.522800,1.522900,0
20090510 173500,1.523100,1.523100,1.523100,1.523100,0
20090510 173700,1.523000,1.523000,1.523000,1.523000,0
20090510 173800,1.522900,1.522900,1.522900,1.522900,0
20090510 174000,1.522800,1.522800,1.522800,1.522800,0
20090510 174700,1.522900,1.522900,1.522900,1.522900,0
20090510 174800,1.523200,1.523200,1.523100,1.523100,0
20090510 175200,1.523200,1.523200,1.523200,1.523200,0
20090510 175500,1.523100,1.523200,1.523100,1.523200,0
20090510 175600,1.523300,1.523300,1.523300,1.523300,0
20090510 180000,1.523400,1.524200,1.523400,1.524000,0
20090510 180100,1.524200,1.524200,1.523800,1.523800,0
20090510 180300,1.524100,1.524100,1.523600,1.524000,0
20090510 180400,1.523600,1.523800,1.523500,1.523800,0
20090510 180500,1.523700,1.523900,1.523700,1.523700,0
20090510 180600,1.523600,1.523700,1.523300,1.523300,0
20090510 180700,1.523200,1.523200,1.523100,1.523100,0
20090510 180800,1.522500,1.522800,1.522000,1.522000,0
20090510 180900,1.522100,1.522800,1.522000,1.522600,0
20090510 181000,1.522700,1.522800,1.522100,1.522100,0
20090510 181100,1.522200,1.522200,1.521200,1.521500,0
20090510 181200,1.521200,1.521500,1.521200,1.521300,0
20090510 181300,1.521100,1.521100,1.520800,1.521000,0
20090510 181400,1.521200,1.521200,1.521000,1.521100,0
20090510 181500,1.520600,1.521000,1.520500,1.521000,0
20090510 181600,1.520700,1.520900,1.520400,1.520700,0
20090510 181700,1.520800,1.521200,1.520500,1.520500,0
20090510 181800,1.520600,1.521100,1.520600,1.520700,0
20090510 181900,1.520900,1.521600,1.520900,1.521300,0
20090510 182000,1.521400,1.521800,1.521400,1.521800,0
20090510 182100,1.521900,1.521900,1.521100,1.521200,0
20090510 182200,1.521100,1.521400,1.520700,1.520800,0
20090510 182300,1.520700,1.521400,1.520700,1.521400,0
