20060501 000000,1.826300,1.826400,1.826300,1.826300,0
20060501 000100,1.826200,1.826500,1.826200,1.826200,0
20060501 000200,1.826300,1.826500,1.826300,1.826500,0
20060501 000300,1.826400,1.826500,1.826300,1.826500,0
20060501 000400,1.826600,1.826800,1.826600,1.826600,0
20060501 000500,1.826700,1.826800,1.826600,1.826700,0
20060501 000600,1.826800,1.827100,1.826500,1.827100,0
20060501 000700,1.827200,1.827900,1.827200,1.827700,0
20060501 000800,1.827800,1.827900,1.827700,1.827700,0
20060501 000900,1.827800,1.828100,1.827700,1.828100,0
20060501 001000,1.828000,1.828300,1.828000,1.828100,0
20060501 001100,1.828200,1.828200,1.827900,1.828100,0
20060501 001200,1.828000,1.828100,1.827900,1.827900,0
20060501 001300,1.827800,1.827900,1.827700,1.827900,0
20060501 001400,1.827800,1.827900,1.827800,1.827900,0
20060501 001500,1.828000,1.828100,1.828000,1.828000,0
20060501 001600,1.828100,1.828100,1.827900,1.827900,0
20060501 001700,1.828000,1.828100,1.828000,1.828100,0
20060501 001800,1.828000,1.828000,1.827700,1.828000,0
20060501 001900,1.827900,1.828100,1.827600,1.828000,0
20060501 002100,1.827900,1.828000,1.827900,1.828000,0
20060501 002200,1.827900,1.828000,1.827700,1.827800,0
20060501 002300,1.827700,1.827800,1.827700,1.827700,0
20060501 002400,1.827800,1.828000,1.827700,1.827700,0
20060501 002500,1.827800,1.827800,1.827700,1.827800,0
20060501 002600,1.827700,1.827700,1.827500,1.827600,0
20060501 002800,1.827700,1.827700,1.827600,1.827600,0
20060501 002900,1.827700,1.827700,1.827500,1.827500,0
20060501 003000,1.827600,1.827600,1.827600,1.827600,0
20060501 003100,1.827500,1.827600,1.827400,1.827500,0
20060501 003200,1.827600,1.827600,1.827500,1.827500,0
20060501 003400,1.827400,1.827400,1.827400,1.827400,0
20060501 003500,1.827300,1.827500,1.827300,1.827400,0
20060501 003600,1.827500,1.827600,1.827500,1.827600,0
20060501 003700,1.827500,1.827500,1.827500,1.827500,0
20060501 003800,1.827400,1.827400,1.827400,1.827400,0
20060501 003900,1.827500,1.827500,1.827500,1.827500,0
20060501 004000,1.827400,1.827400,1.827400,1.827400,0
20060501 004100,1.827500,1.827500,1.827500,1.827500,0
20060501 004300,1.827400,1.827400,1.827300,1.827300,0
20060501 004400,1.827400,1.827400,1.827200,1.827200,0
20060501 004700,1.827100,1.827100,1.827100,1.827100,0
20060501 004900,1.827000,1.827000,1.827000,1.827000,0
20060501 005200,1.827100,1.827100,1.827100,1.827100,0
20060501 005700,1.827300,1.827300,1.827200,1.827200,0
20060501 005800,1.827300,1.827300,1.827100,1.827200,0
20060501 005900,1.827100,1.827200,1.826900,1.826900,0
20060501 010000,1.827000,1.827000,1.826900,1.827000,0
20060501 010100,1.827100,1.827200,1.827000,1.827100,0
20060501 010200,1.826900,1.827000,1.826700,1.826900,0
20060501 010400,1.826800,1.826900,1.826600,1.826800,0
20060501 010500,1.826900,1.827000,1.826800,1.827000,0
20060501 010700,1.826900,1.827000,1.826900,1.827000,0
20060501 010800,1.826900,1.826900,1.826900,1.826900,0
20060501 011300,1.827000,1.827000,1.827000,1.827000,0
20060501 011500,1.827100,1.827200,1.827000,1.827100,0
20060501 011900,1.827000,1.827000,1.827000,1.827000,0
20060501 012000,1.827100,1.827100,1.827100,1.827100,0
20060501 012100,1.827300,1.827300,1.827100,1.827100,0
20060501 012400,1.827000,1.827100,1.827000,1.827100,0
20060501 012500,1.827000,1.827000,1.827000,1.827000,0
20060501 012600,1.826900,1.827000,1.826900,1.827000,0
20060501 012700,1.826900,1.827100,1.826900,1.826900,0
20060501 012800,1.827000,1.827100,1.827000,1.827100,0
20060501 012900,1.827000,1.827000,1.827000,1.827000,0
20060501 013000,1.827100,1.827100,1.827100,1.827100,0
20060501 013200,1.827000,1.827100,1.827000,1.827100,0
20060501 013300,1.827200,1.827200,1.827200,1.827200,0
20060501 013400,1.827100,1.827100,1.827100,1.827100,0
20060501 013600,1.827200,1.827200,1.827200,1.827200,0
20060501 013700,1.827100,1.827200,1.827100,1.827200,0
20060501 013900,1.827300,1.827300,1.827300,1.827300,0
20060501 014000,1.827200,1.827300,1.827100,1.827100,0
20060501 014400,1.827200,1.827200,1.827100,1.827100,0
20060501 014600,1.827200,1.827200,1.827100,1.827100,0
20060501 014700,1.827200,1.827200,1.827200,1.827200,0
20060501 014800,1.827100,1.827200,1.827000,1.827200,0
20060501 014900,1.827100,1.827200,1.827000,1.827100,0
20060501 015000,1.827200,1.827200,1.827200,1.827200,0
20060501 015100,1.827300,1.827300,1.827300,1.827300,0
20060501 015200,1.827200,1.827300,1.827200,1.827300,0
20060501 015300,1.827400,1.827600,1.827400,1.827600,0
20060501 015400,1.827500,1.827900,1.827300,1.827700,0
20060501 015500,1.827600,1.827700,1.827500,1.827600,0
20060501 015600,1.827500,1.827500,1.827400,1.827400,0
20060501 015700,1.827300,1.827300,1.827000,1.827200,0
20060501 015800,1.827100,1.827200,1.827100,1.827200,0
20060501 015900,1.827300,1.827300,1.827100,1.827100,0
20060501 020000,1.827200,1.827200,1.827200,1.827200,0
20060501 020200,1.827300,1.827400,1.827200,1.827200,0
20060501 020300,1.827300,1.827300,1.827300,1.827300,0
20060501 020400,1.827200,1.827300,1.827200,1.827200,0
20060501 020500,1.827300,1.827400,1.827100,1.827100,0
20060501 020600,1.827200,1.827200,1.827000,1.827000,0
20060501 020700,1.826900,1.827000,1.826400,1.826800,0
20060501 020800,1.826700,1.826800,1.826400,1.826500,0
20060501 020900,1.826600,1.826800,1.826600,1.826600,0
20060501 021000,1.826700,1.826900,1.826600,1.826900,0
20060501 021100,1.826700,1.827300,1.826200,1.826400,0
20060501 021200,1.826500,1.826600,1.826100,1.826100,0
20060501 021300,1.826200,1.826300,1.825800,1.826100,0
20060501 021400,1.826200,1.826300,1.826200,1.826200,0
20060501 021500,1.826300,1.827200,1.826200,1.826200,0
20060501 021600,1.826100,1.826700,1.826100,1.826500,0
20060501 021700,1.826600,1.826700,1.826600,1.826700,0
20060501 021800,1.826600,1.826600,1.826200,1.826500,0
20060501 021900,1.826400,1.826500,1.826200,1.826500,0
20060501 022000,1.826300,1.826500,1.826300,1.826500,0
20060501 022300,1.826600,1.827100,1.826500,1.826900,0
20060501 022400,1.827000,1.827000,1.826400,1.826500,0
20060501 022500,1.826600,1.827000,1.826600,1.826800,0
20060501 022600,1.826900,1.826900,1.826700,1.826700,0
20060501 022700,1.826800,1.826900,1.826800,1.826900,0
20060501 022800,1.827000,1.827100,1.827000,1.827000,0
20060501 022900,1.827100,1.827100,1.826900,1.826900,0
20060501 023000,1.827000,1.827400,1.826900,1.827400,0
20060501 023100,1.827500,1.827700,1.827300,1.827400,0
20060501 023200,1.827500,1.827500,1.827300,1.827300,0
20060501 023300,1.827400,1.827400,1.827100,1.827100,0
20060501 023400,1.827000,1.827200,1.827000,1.827200,0
20060501 023500,1.827100,1.827100,1.827100,1.827100,0
20060501 023900,1.827000,1.827100,1.826700,1.826700,0
20060501 024000,1.826800,1.826900,1.826300,1.826400,0
20060501 024100,1.826500,1.826800,1.826500,1.826600,0
20060501 024200,1.826700,1.826700,1.826600,1.826700,0
20060501 024300,1.826600,1.826900,1.826600,1.826700,0
20060501 024500,1.826600,1.826800,1.826500,1.826500,0
20060501 024600,1.826600,1.827000,1.826500,1.827000,0
20060501 024800,1.827100,1.827100,1.826900,1.826900,0
20060501 025000,1.827000,1.827000,1.827000,1.827000,0
20060501 025100,1.826900,1.826900,1.826600,1.826600,0
20060501 025200,1.826500,1.826600,1.826500,1.826600,0
20060501 025300,1.826500,1.826600,1.826500,1.826600,0
20060501 025400,1.826700,1.826700,1.826400,1.826500,0
20060501 025500,1.826400,1.826500,1.826400,1.826400,0
20060501 025600,1.826300,1.826300,1.826100,1.826200,0
20060501 025800,1.826100,1.826100,1.826100,1.826100,0
20060501 025900,1.826000,1.826100,1.825800,1.825800,0
20060501 030000,1.825700,1.825700,1.825500,1.825600,0
20060501 030100,1.825500,1.825600,1.825500,1.825500,0
20060501 030200,1.825600,1.825600,1.825400,1.825500,0
20060501 030300,1.825600,1.825800,1.825600,1.825700,0
20060501 030400,1.825600,1.825800,1.825600,1.825700,0
20060501 030600,1.825800,1.825800,1.825700,1.825800,0
20060501 030700,1.825700,1.825700,1.825600,1.825600,0
20060501 030800,1.825500,1.825600,1.825300,1.825300,0
20060501 030900,1.825200,1.825600,1.825200,1.825400,0
20060501 031000,1.825300,1.825400,1.825300,1.825400,0
20060501 031100,1.825500,1.825500,1.825300,1.825400,0
20060501 031300,1.825500,1.825500,1.825500,1.825500,0
20060501 031400,1.825400,1.825500,1.825400,1.825500,0
20060501 031600,1.825600,1.825600,1.825500,1.825500,0
20060501 031700,1.825600,1.825700,1.825500,1.825500,0
20060501 031800,1.825400,1.825500,1.825400,1.825400,0
20060501 031900,1.825300,1.825300,1.825200,1.825300,0
20060501 032000,1.825200,1.825200,1.825200,1.825200,0
20060501 032100,1.825300,1.825300,1.825200,1.825200,0
20060501 032200,1.825100,1.825300,1.825100,1.825300,0
20060501 032300,1.825200,1.825300,1.825200,1.825300,0
20060501 032400,1.825200,1.825300,1.825200,1.825300,0
20060501 032500,1.825200,1.825300,1.825000,1.825100,0
20060501 032600,1.825000,1.825300,1.825000,1.825000,0
20060501 032700,1.825100,1.825100,1.825100,1.825100,0
20060501 032800,1.825000,1.825100,1.825000,1.825100,0
20060501 032900,1.824900,1.824900,1.824700,1.824800,0
20060501 033000,1.824700,1.825000,1.824700,1.824800,0
20060501 033100,1.824700,1.824800,1.824700,1.824800,0
20060501 033200,1.824900,1.824900,1.824900,1.824900,0
20060501 033300,1.825000,1.825000,1.825000,1.825000,0
20060501 033400,1.824900,1.825000,1.824900,1.824900,0
20060501 033500,1.824800,1.824900,1.824600,1.824800,0
20060501 033600,1.824900,1.825100,1.824700,1.825000,0
20060501 033700,1.824900,1.825200,1.824900,1.825100,0
20060501 033800,1.825000,1.825100,1.825000,1.825000,0
20060501 033900,1.825100,1.825100,1.824900,1.825000,0
20060501 034000,1.824900,1.825000,1.824900,1.825000,0
20060501 034200,1.824900,1.824900,1.824900,1.824900,0
20060501 034400,1.824800,1.825000,1.824800,1.825000,0
20060501 034500,1.825100,1.825100,1.824700,1.824700,0
20060501 034800,1.824800,1.824900,1.824700,1.824900,0
20060501 034900,1.824800,1.824800,1.824700,1.824800,0
20060501 035000,1.824800,1.824900,1.824700,1.824800,0
20060501 035100,1.824900,1.824900,1.824900,1.824900,0
20060501 035300,1.825000,1.825000,1.824900,1.824900,0
20060501 035400,1.824800,1.825000,1.824800,1.824900,0
20060501 035500,1.825000,1.825000,1.825000,1.825000,0
20060501 035600,1.824900,1.824900,1.824800,1.824900,0
20060501 035700,1.824800,1.824900,1.824800,1.824900,0
20060501 035800,1.825000,1.825000,1.825000,1.825000,0
20060501 035900,1.824900,1.825000,1.824900,1.824900,0
20060501 040100,1.824800,1.824900,1.824800,1.824900,0
20060501 040200,1.825000,1.825100,1.825000,1.825000,0
20060501 040400,1.825100,1.825200,1.825100,1.825100,0
20060501 040500,1.825000,1.825100,1.825000,1.825100,0
20060501 040600,1.825200,1.825200,1.825100,1.825100,0
20060501 040800,1.825000,1.825200,1.825000,1.825000,0
20060501 040900,1.825100,1.825100,1.825100,1.825100,0
20060501 041000,1.825200,1.825200,1.825200,1.825200,0
20060501 041100,1.825300,1.825400,1.825300,1.825400,0
20060501 041300,1.825300,1.825300,1.825300,1.825300,0
20060501 041500,1.825200,1.825300,1.825200,1.825300,0
20060501 041700,1.825200,1.825300,1.825200,1.825200,0
20060501 041800,1.825300,1.825300,1.825100,1.825200,0
20060501 041900,1.825100,1.825100,1.825100,1.825100,0
20060501 042000,1.825000,1.825100,1.824600,1.824600,0
20060501 042100,1.824500,1.824500,1.824100,1.824100,0
20060501 042200,1.824200,1.824200,1.824100,1.824200,0
20060501 042300,1.824300,1.824300,1.824300,1.824300,0
20060501 042400,1.824400,1.824800,1.824400,1.824700,0
20060501 042500,1.824600,1.824800,1.824400,1.824500,0
20060501 042600,1.824400,1.824400,1.824200,1.824300,0
20060501 042700,1.824200,1.824700,1.824200,1.824500,0
20060501 042800,1.824600,1.825000,1.824600,1.825000,0
20060501 042900,1.824900,1.824900,1.824900,1.824900,0
20060501 043000,1.825000,1.825200,1.825000,1.825000,0
20060501 043100,1.824900,1.825000,1.824900,1.824900,0
20060501 043200,1.825000,1.825000,1.825000,1.825000,0
20060501 043300,1.824900,1.825000,1.824900,1.825000,0
20060501 043600,1.824900,1.825000,1.824900,1.825000,0
20060501 043900,1.825100,1.825100,1.825100,1.825100,0
20060501 044000,1.825200,1.825300,1.825200,1.825300,0
20060501 044100,1.825200,1.825200,1.824900,1.825000,0
20060501 044300,1.824900,1.824900,1.824900,1.824900,0
20060501 044500,1.825000,1.825000,1.824900,1.824900,0
