20080111 000000,1.962200,1.962200,1.961700,1.962000,0
20080111 000100,1.961900,1.962100,1.961700,1.961700,0
20080111 000200,1.961800,1.962100,1.961700,1.962000,0
20080111 000300,1.962100,1.962100,1.962000,1.962000,0
20080111 000400,1.961900,1.961900,1.961800,1.961900,0
20080111 000500,1.962000,1.962000,1.961700,1.961700,0
20080111 000600,1.961800,1.961800,1.961600,1.961600,0
20080111 000700,1.961700,1.961700,1.961700,1.961700,0
20080111 000800,1.961800,1.961900,1.961800,1.961900,0
20080111 000900,1.961800,1.961800,1.961700,1.961700,0
20080111 001300,1.961800,1.961800,1.961700,1.961700,0
20080111 001400,1.961800,1.961900,1.961800,1.961900,0
20080111 001500,1.961800,1.961800,1.961700,1.961800,0
20080111 001600,1.961700,1.961700,1.961700,1.961700,0
20080111 001700,1.961800,1.961900,1.961700,1.961800,0
20080111 002000,1.961600,1.961700,1.961500,1.961700,0
20080111 002200,1.961800,1.961800,1.961700,1.961700,0
20080111 002300,1.961800,1.961800,1.961700,1.961800,0
20080111 002400,1.961600,1.961700,1.961600,1.961700,0
20080111 002600,1.961800,1.961900,1.961800,1.961900,0
20080111 002700,1.962000,1.962000,1.961800,1.961900,0
20080111 002800,1.961800,1.961900,1.961800,1.961800,0
20080111 003200,1.961900,1.961900,1.961800,1.961800,0
20080111 003300,1.961900,1.961900,1.961900,1.961900,0
20080111 003400,1.962000,1.962000,1.961900,1.961900,0
20080111 003700,1.962000,1.962000,1.962000,1.962000,0
20080111 003900,1.961900,1.962000,1.961900,1.961900,0
20080111 004000,1.961800,1.961900,1.961800,1.961900,0
20080111 004100,1.961800,1.961800,1.961800,1.961800,0
20080111 004200,1.961900,1.961900,1.961800,1.961900,0
20080111 004300,1.962000,1.962000,1.961700,1.961800,0
20080111 004400,1.961500,1.961700,1.961500,1.961700,0
20080111 004500,1.961800,1.961900,1.961600,1.961700,0
20080111 004600,1.961600,1.961700,1.961600,1.961700,0
20080111 004700,1.961600,1.961700,1.961600,1.961700,0
20080111 004800,1.961600,1.961600,1.961600,1.961600,0
20080111 004900,1.961500,1.961600,1.961500,1.961600,0
20080111 005000,1.961700,1.961900,1.961600,1.961700,0
20080111 005100,1.961800,1.961800,1.961100,1.961200,0
20080111 005200,1.961100,1.961100,1.959500,1.959500,0
20080111 005300,1.959400,1.959500,1.957800,1.957800,0
20080111 005400,1.957900,1.958200,1.957600,1.957800,0
20080111 005500,1.957900,1.957900,1.957800,1.957800,0
20080111 005600,1.957900,1.958700,1.957800,1.958600,0
20080111 005700,1.958500,1.959500,1.958500,1.959500,0
20080111 005800,1.959400,1.959600,1.958900,1.959500,0
20080111 005900,1.959300,1.959700,1.959200,1.959200,0
20080111 010000,1.958900,1.959500,1.958700,1.959100,0
20080111 010100,1.958900,1.959400,1.958900,1.959400,0
20080111 010200,1.959300,1.959300,1.959100,1.959200,0
20080111 010300,1.959100,1.959400,1.959000,1.959300,0
20080111 010400,1.959400,1.959400,1.959100,1.959300,0
20080111 010500,1.959400,1.959600,1.959200,1.959400,0
20080111 010600,1.959300,1.959400,1.959300,1.959400,0
20080111 010700,1.959500,1.959500,1.959200,1.959400,0
20080111 010900,1.959300,1.959400,1.959300,1.959400,0
20080111 011000,1.959300,1.959500,1.959300,1.959500,0
20080111 011100,1.959600,1.959600,1.959500,1.959500,0
