20150612 000000,1.551700,1.551790,1.551690,1.551790,0
20150612 000100,1.551790,1.551900,1.551720,1.551890,0
20150612 000200,1.551870,1.551900,1.551850,1.551900,0
20150612 000300,1.551900,1.551900,1.551880,1.551900,0
20150612 000400,1.551900,1.551900,1.551850,1.551880,0
20150612 000500,1.551870,1.551900,1.551850,1.551900,0
20150612 000600,1.551900,1.551910,1.551890,1.551910,0
20150612 000700,1.551910,1.552190,1.551910,1.552120,0
20150612 000800,1.552110,1.552180,1.552080,1.552100,0
20150612 000900,1.552090,1.552110,1.552080,1.552090,0
20150612 001000,1.552020,1.552170,1.552020,1.552170,0
20150612 001100,1.552150,1.552150,1.552060,1.552110,0
20150612 001200,1.552120,1.552130,1.552110,1.552120,0
20150612 001300,1.552120,1.552190,1.552060,1.552060,0
20150612 001400,1.552060,1.552080,1.551960,1.551990,0
20150612 001500,1.552000,1.552020,1.551960,1.551970,0
20150612 001600,1.551970,1.551990,1.551730,1.551870,0
20150612 001700,1.551860,1.551950,1.551700,1.551940,0
20150612 001800,1.551940,1.551940,1.551750,1.551760,0
20150612 001900,1.551790,1.551840,1.551620,1.551720,0
20150612 002000,1.551680,1.551700,1.551590,1.551660,0
20150612 002100,1.551660,1.551660,1.551320,1.551440,0
20150612 002200,1.551440,1.551490,1.551440,1.551490,0
20150612 002300,1.551490,1.551490,1.551330,1.551410,0
20150612 002400,1.551410,1.551410,1.551410,1.551410,0
20150612 002500,1.551410,1.551410,1.551340,1.551350,0
20150612 002600,1.551350,1.551370,1.551350,1.551370,0
20150612 002700,1.551370,1.551370,1.551370,1.551370,0
20150612 002800,1.551380,1.551380,1.551350,1.551350,0
20150612 002900,1.551370,1.551400,1.551330,1.551370,0
20150612 003000,1.551380,1.551480,1.551380,1.551470,0
20150612 003100,1.551470,1.551470,1.549940,1.550620,0
20150612 003200,1.550660,1.550990,1.550410,1.550410,0
20150612 003300,1.550360,1.550850,1.550120,1.550690,0
20150612 003400,1.550700,1.550840,1.550630,1.550840,0
20150612 003500,1.550850,1.551130,1.550810,1.551130,0
20150612 003600,1.551140,1.551200,1.550940,1.551110,0
20150612 003700,1.551120,1.551350,1.551070,1.551070,0
20150612 003800,1.551060,1.551100,1.550700,1.551100,0
20150612 003900,1.551090,1.551090,1.550950,1.550970,0
20150612 004000,1.550980,1.551210,1.550970,1.551170,0
20150612 004100,1.551160,1.551240,1.550940,1.551000,0
20150612 004200,1.550990,1.551120,1.550990,1.551120,0
20150612 004300,1.551130,1.551140,1.551030,1.551110,0
20150612 004400,1.551110,1.551130,1.551000,1.551120,0
20150612 004500,1.551110,1.551200,1.551100,1.551200,0
20150612 004600,1.551200,1.551240,1.551200,1.551240,0
20150612 004700,1.551240,1.551320,1.551140,1.551140,0
20150612 004800,1.551100,1.551150,1.550990,1.551090,0
20150612 004900,1.551090,1.551090,1.550990,1.550990,0
20150612 005000,1.551010,1.551120,1.551010,1.551120,0
20150612 005100,1.551150,1.551190,1.550990,1.551020,0
20150612 005200,1.551040,1.551060,1.551010,1.551030,0
20150612 005300,1.551010,1.551030,1.551000,1.551010,0
20150612 005400,1.551020,1.551040,1.550710,1.550770,0
20150612 005500,1.550820,1.550900,1.550810,1.550870,0
20150612 005600,1.550860,1.550910,1.550790,1.550800,0
20150612 005700,1.550820,1.550990,1.550720,1.550780,0
20150612 005800,1.550770,1.550880,1.550740,1.550830,0
20150612 005900,1.550830,1.550850,1.550770,1.550770,0
20150612 010000,1.550770,1.550880,1.550670,1.550670,0
20150612 010100,1.550680,1.550800,1.550620,1.550770,0
20150612 010200,1.550790,1.550830,1.550740,1.550820,0
20150612 010300,1.550810,1.550880,1.550810,1.550870,0
20150612 010400,1.550860,1.550860,1.550590,1.550830,0
20150612 010500,1.550810,1.550810,1.550560,1.550680,0
20150612 010600,1.550690,1.550700,1.550550,1.550550,0
20150612 010700,1.550540,1.550630,1.550280,1.550390,0
20150612 010800,1.550410,1.550570,1.550410,1.550530,0
20150612 010900,1.550550,1.550630,1.550520,1.550540,0
20150612 011000,1.550540,1.550580,1.550320,1.550370,0
20150612 011100,1.550380,1.550420,1.550090,1.550090,0
20150612 011200,1.550090,1.550420,1.550090,1.550380,0
20150612 011300,1.550370,1.550700,1.550370,1.550690,0
20150612 011400,1.550680,1.550680,1.550680,1.550680,0
20150612 011500,1.550680,1.550690,1.550680,1.550680,0
20150612 011600,1.550680,1.550710,1.550680,1.550690,0
20150612 011700,1.550690,1.550690,1.550620,1.550690,0
20150612 011800,1.550690,1.550690,1.550610,1.550630,0
20150612 011900,1.550670,1.550680,1.550620,1.550650,0
20150612 012000,1.550660,1.550670,1.550580,1.550590,0
20150612 012100,1.550610,1.550700,1.550580,1.550590,0
20150612 012200,1.550580,1.550650,1.550570,1.550590,0
