20150603 000000,1.534760,1.534760,1.534750,1.534750,0
20150603 000100,1.534730,1.534750,1.534730,1.534730,0
20150603 000200,1.534710,1.534740,1.534640,1.534690,0
20150603 000300,1.534690,1.534690,1.534640,1.534690,0
20150603 000400,1.534650,1.534660,1.534650,1.534650,0
20150603 000500,1.534640,1.534700,1.534640,1.534640,0
20150603 000600,1.534650,1.534650,1.534640,1.534640,0
20150603 000700,1.534630,1.534660,1.534550,1.534660,0
20150603 000800,1.534660,1.534740,1.534640,1.534740,0
20150603 000900,1.534760,1.534890,1.534740,1.534820,0
20150603 001000,1.534750,1.534870,1.534740,1.534870,0
20150603 001100,1.534840,1.534910,1.534810,1.534840,0
20150603 001200,1.534880,1.534980,1.534870,1.534980,0
20150603 001300,1.534970,1.535360,1.534940,1.535200,0
20150603 001400,1.535200,1.535220,1.534880,1.534960,0
20150603 001500,1.534950,1.535280,1.534950,1.535150,0
20150603 001600,1.535150,1.535150,1.535060,1.535080,0
20150603 001700,1.535080,1.535090,1.535040,1.535090,0
20150603 001800,1.535070,1.535430,1.535060,1.535270,0
20150603 001900,1.535260,1.535280,1.535120,1.535260,0
20150603 002000,1.535260,1.535270,1.534960,1.535050,0
20150603 002100,1.535050,1.535220,1.535020,1.535220,0
20150603 002200,1.535220,1.535270,1.535200,1.535200,0
20150603 002300,1.535220,1.535240,1.535100,1.535220,0
20150603 002400,1.535200,1.535380,1.535190,1.535190,0
20150603 002500,1.535180,1.535240,1.535100,1.535240,0
20150603 002600,1.535260,1.535280,1.535240,1.535280,0
20150603 002700,1.535280,1.535280,1.535260,1.535260,0
20150603 002800,1.535280,1.535300,1.535260,1.535300,0
20150603 002900,1.535320,1.535390,1.535320,1.535360,0
20150603 003000,1.535380,1.535460,1.535280,1.535450,0
20150603 003100,1.535470,1.535560,1.535440,1.535560,0
20150603 003200,1.535560,1.535560,1.535350,1.535500,0
20150603 003300,1.535500,1.535640,1.535440,1.535490,0
20150603 003400,1.535480,1.535560,1.535480,1.535530,0
20150603 003500,1.535540,1.535600,1.535530,1.535540,0
20150603 003600,1.535540,1.535540,1.535470,1.535480,0
20150603 003700,1.535470,1.535490,1.535450,1.535490,0
20150603 003800,1.535430,1.535430,1.535310,1.535420,0
20150603 003900,1.535400,1.535400,1.535090,1.535250,0
20150603 004000,1.535270,1.535320,1.535250,1.535290,0
20150603 004100,1.535300,1.535300,1.535270,1.535280,0
20150603 004200,1.535290,1.535290,1.535290,1.535290,0
20150603 004300,1.535280,1.535300,1.535110,1.535110,0
20150603 004400,1.535140,1.535300,1.535140,1.535300,0
20150603 004500,1.535250,1.535330,1.535230,1.535280,0
20150603 004600,1.535290,1.535380,1.535280,1.535300,0
20150603 004700,1.535310,1.535400,1.535290,1.535350,0
20150603 004800,1.535350,1.535580,1.535350,1.535500,0
20150603 004900,1.535490,1.535540,1.535420,1.535480,0
20150603 005000,1.535480,1.535480,1.535290,1.535390,0
20150603 005100,1.535390,1.535490,1.535390,1.535480,0
20150603 005200,1.535490,1.535490,1.535220,1.535290,0
20150603 005300,1.535270,1.535270,1.535090,1.535100,0
20150603 005400,1.535120,1.535160,1.535010,1.535070,0
20150603 005500,1.535090,1.535210,1.535060,1.535090,0
20150603 005600,1.535090,1.535100,1.535020,1.535020,0
20150603 005700,1.535000,1.535040,1.535000,1.535020,0
20150603 005800,1.535040,1.535040,1.534990,1.534990,0
20150603 005900,1.534990,1.535090,1.534990,1.535030,0
20150603 010000,1.535030,1.535030,1.534990,1.534990,0
20150603 010100,1.534990,1.535150,1.534990,1.535150,0
20150603 010200,1.535130,1.535450,1.535090,1.535350,0
20150603 010300,1.535320,1.535560,1.535260,1.535470,0
20150603 010400,1.535440,1.535580,1.535320,1.535500,0
20150603 010500,1.535480,1.535550,1.535400,1.535550,0
