20001112 190100,1.427300,1.427400,1.427300,1.427400,0
20001112 190500,1.427500,1.427600,1.427500,1.427600,0
20001112 190800,1.428100,1.428300,1.428100,1.428300,0
20001112 190900,1.428400,1.428400,1.427500,1.427500,0
20001112 191000,1.427500,1.427500,1.427400,1.427400,0
20001112 191100,1.427500,1.427500,1.427500,1.427500,0
20001112 191300,1.427400,1.427400,1.427400,1.427400,0
20001112 191700,1.427300,1.427300,1.427300,1.427300,0
20001112 191800,1.427200,1.427200,1.427200,1.427200,0
20001112 192100,1.427300,1.427300,1.427300,1.427300,0
20001112 192300,1.427200,1.427300,1.427200,1.427300,0
20001112 192400,1.427400,1.427400,1.427400,1.427400,0
20001112 192600,1.427300,1.427300,1.427200,1.427200,0
20001112 193000,1.427200,1.427200,1.427200,1.427200,0
20001112 193100,1.427300,1.427300,1.427300,1.427300,0
20001112 193200,1.427200,1.427200,1.427200,1.427200,0
20001112 193300,1.427300,1.427300,1.427200,1.427200,0
20001112 193400,1.427300,1.427300,1.427100,1.427300,0
20001112 193900,1.427300,1.427300,1.427300,1.427300,0
20001112 194300,1.427400,1.427400,1.427400,1.427400,0
20001112 194400,1.427300,1.427300,1.427300,1.427300,0
20001112 194700,1.427400,1.427400,1.427400,1.427400,0
20001112 194900,1.427400,1.427400,1.427400,1.427400,0
20001112 195000,1.427500,1.427500,1.427500,1.427500,0
20001112 195500,1.427600,1.427600,1.427600,1.427600,0
20001112 195600,1.427500,1.427500,1.427500,1.427500,0
20001112 195800,1.427600,1.427600,1.427600,1.427600,0
20001112 200100,1.427500,1.427500,1.427500,1.427500,0
20001112 200400,1.427600,1.427700,1.427600,1.427600,0
20001112 200800,1.427700,1.427700,1.427700,1.427700,0
20001112 200900,1.427800,1.427900,1.427800,1.427900,0
20001112 201100,1.427800,1.427800,1.427800,1.427800,0
20001112 201200,1.427900,1.427900,1.427900,1.427900,0
20001112 201300,1.427800,1.427800,1.427700,1.427700,0
20001112 201600,1.427800,1.428000,1.427800,1.428000,0
20001112 201800,1.427900,1.427900,1.427900,1.427900,0
20001112 201900,1.427800,1.427800,1.427500,1.427500,0
20001112 202100,1.427600,1.427600,1.427600,1.427600,0
20001112 202200,1.427400,1.427400,1.427100,1.427100,0
20001112 202300,1.427000,1.427000,1.426900,1.427000,0
20001112 202700,1.426900,1.426900,1.426900,1.426900,0
20001112 202800,1.426700,1.426700,1.426700,1.426700,0
20001112 203000,1.426800,1.426800,1.426800,1.426800,0
20001112 203200,1.426700,1.426700,1.426600,1.426600,0
20001112 203300,1.426900,1.426900,1.426900,1.426900,0
20001112 203600,1.427000,1.427000,1.426900,1.426900,0
20001112 204000,1.427000,1.427000,1.427000,1.427000,0
20001112 204100,1.426900,1.426900,1.426900,1.426900,0
20001112 204200,1.427000,1.427000,1.426900,1.426900,0
20001112 204400,1.427000,1.427000,1.427000,1.427000,0
20001112 204800,1.426900,1.427000,1.426900,1.426900,0
20001112 205000,1.426700,1.426800,1.426700,1.426800,0
20001112 205200,1.426700,1.426800,1.426700,1.426800,0
20001112 205300,1.426600,1.426600,1.426400,1.426600,0
20001112 205800,1.426400,1.426400,1.426100,1.426300,0
20001112 205900,1.426100,1.426100,1.425800,1.425900,0
20001112 210000,1.426000,1.426100,1.425800,1.425800,0
20001112 210100,1.425900,1.425900,1.425900,1.425900,0
20001112 210200,1.426000,1.426000,1.426000,1.426000,0
20001112 210400,1.426100,1.426100,1.426100,1.426100,0
20001112 210500,1.426300,1.426400,1.426200,1.426300,0
20001112 210600,1.426200,1.426400,1.426200,1.426400,0
20001112 210800,1.426400,1.426400,1.426400,1.426400,0
20001112 211500,1.426500,1.426500,1.426500,1.426500,0
20001112 211600,1.426400,1.426400,1.426400,1.426400,0
20001112 211700,1.426200,1.426200,1.426100,1.426100,0
20001112 212200,1.426200,1.426200,1.426200,1.426200,0
20001112 212400,1.426100,1.426100,1.426100,1.426100,0
20001112 212800,1.426300,1.426300,1.426100,1.426100,0
20001112 212900,1.426300,1.426500,1.426200,1.426300,0
20001112 213000,1.426500,1.426700,1.426400,1.426500,0
20001112 213200,1.426400,1.426600,1.426400,1.426600,0
20001112 213300,1.426700,1.426700,1.426700,1.426700,0
