20060205 170000,1.763200,1.763200,1.763200,1.763200,0
20060205 170100,1.763000,1.763000,1.763000,1.763000,0
20060205 170200,1.762900,1.763100,1.762800,1.763000,0
20060205 170500,1.763100,1.763100,1.763100,1.763100,0
20060205 171000,1.763000,1.763000,1.763000,1.763000,0
20060205 171100,1.762900,1.762900,1.762700,1.762700,0
20060205 171300,1.762800,1.763000,1.762800,1.763000,0
20060205 171500,1.762900,1.763000,1.762900,1.762900,0
20060205 171600,1.763000,1.763000,1.763000,1.763000,0
20060205 171900,1.762900,1.763000,1.762700,1.762900,0
20060205 172100,1.762800,1.762900,1.762600,1.762600,0
20060205 172200,1.762700,1.762700,1.762600,1.762600,0
20060205 173300,1.762500,1.762500,1.762500,1.762500,0
20060205 173800,1.762600,1.762600,1.762600,1.762600,0
20060205 174100,1.762700,1.762700,1.762700,1.762700,0
20060205 174300,1.762800,1.762800,1.762800,1.762800,0
20060205 174400,1.762900,1.763000,1.762800,1.762800,0
20060205 174800,1.762700,1.762700,1.762700,1.762700,0
20060205 174900,1.762800,1.762800,1.762700,1.762700,0
20060205 175000,1.762800,1.762800,1.762800,1.762800,0
20060205 175100,1.762700,1.762700,1.762600,1.762600,0
20060205 175300,1.762700,1.762700,1.762700,1.762700,0
20060205 175700,1.762600,1.762600,1.762600,1.762600,0
20060205 175800,1.762700,1.762700,1.762700,1.762700,0
20060205 180900,1.762900,1.762900,1.762800,1.762800,0
20060205 181000,1.762700,1.762800,1.762700,1.762800,0
20060205 181200,1.762800,1.762800,1.762800,1.762800,0
20060205 181300,1.762800,1.762800,1.762800,1.762800,0
20060205 181400,1.762800,1.762800,1.762800,1.762800,0
20060205 181500,1.762900,1.762900,1.762800,1.762800,0
20060205 181700,1.762900,1.762900,1.762900,1.762900,0
20060205 182800,1.762800,1.762800,1.762800,1.762800,0
20060205 183000,1.762800,1.762800,1.762800,1.762800,0
20060205 183500,1.762900,1.762900,1.762900,1.762900,0
20060205 183700,1.762900,1.763100,1.762900,1.763000,0
20060205 183800,1.763000,1.763100,1.763000,1.763100,0
20060205 183900,1.763100,1.763100,1.763000,1.763000,0
20060205 184000,1.763200,1.763200,1.763200,1.763200,0
20060205 184100,1.763300,1.763300,1.763000,1.763100,0
20060205 184400,1.763000,1.763000,1.763000,1.763000,0
20060205 185300,1.762900,1.762900,1.762800,1.762800,0
20060205 185400,1.762900,1.762900,1.762900,1.762900,0
20060205 185500,1.763000,1.763000,1.762900,1.763000,0
20060205 190100,1.763100,1.763100,1.763100,1.763100,0
20060205 190200,1.763000,1.763100,1.763000,1.763100,0
20060205 190300,1.763200,1.763300,1.763100,1.763200,0
20060205 190400,1.763100,1.763400,1.763100,1.763200,0
20060205 190500,1.763400,1.763400,1.763200,1.763200,0
20060205 190600,1.763300,1.763300,1.763200,1.763200,0
20060205 190700,1.763100,1.763200,1.763100,1.763100,0
20060205 190800,1.763200,1.763300,1.763100,1.763100,0
20060205 190900,1.763000,1.763100,1.763000,1.763100,0
20060205 191000,1.762900,1.763000,1.762900,1.763000,0
20060205 191100,1.763100,1.763300,1.763100,1.763300,0
20060205 191200,1.763500,1.763500,1.763300,1.763400,0
20060205 191300,1.763500,1.763600,1.763400,1.763400,0
20060205 191400,1.763500,1.763700,1.763400,1.763500,0
20060205 191500,1.763600,1.763600,1.763100,1.763400,0
20060205 191600,1.763300,1.763300,1.763100,1.763200,0
20060205 191700,1.763100,1.763100,1.763000,1.763100,0
20060205 191800,1.763100,1.763300,1.763100,1.763300,0
20060205 191900,1.763200,1.763300,1.763200,1.763300,0
20060205 192000,1.763100,1.763600,1.763100,1.763600,0
20060205 192100,1.763800,1.764200,1.763600,1.764000,0
20060205 192200,1.763800,1.764000,1.763600,1.763900,0
20060205 192300,1.764000,1.764000,1.763900,1.763900,0
20060205 192400,1.764000,1.764100,1.764000,1.764000,0
20060205 192500,1.763900,1.764100,1.763900,1.764000,0
20060205 192700,1.763900,1.763900,1.763900,1.763900,0
20060205 192800,1.763800,1.763900,1.763800,1.763900,0
20060205 192900,1.764000,1.764000,1.763700,1.763900,0
20060205 193000,1.763800,1.763900,1.763800,1.763800,0
20060205 193100,1.763900,1.763900,1.763800,1.763800,0
20060205 193200,1.763900,1.764000,1.763900,1.763900,0
20060205 193400,1.763800,1.763900,1.763800,1.763900,0
20060205 193700,1.763800,1.763900,1.763800,1.763900,0
20060205 193800,1.764000,1.764100,1.763900,1.764100,0
20060205 193900,1.764200,1.764400,1.764200,1.764200,0
20060205 194000,1.764300,1.764300,1.764000,1.764100,0
20060205 194100,1.764000,1.764000,1.763900,1.763900,0
20060205 194200,1.763800,1.763900,1.763400,1.763500,0
20060205 194300,1.763500,1.763600,1.763300,1.763500,0
20060205 194400,1.763400,1.763400,1.763200,1.763200,0
20060205 194700,1.763300,1.763400,1.763100,1.763200,0
20060205 194800,1.763300,1.763300,1.763200,1.763200,0
20060205 195100,1.763200,1.763500,1.763200,1.763400,0
20060205 195200,1.763500,1.763600,1.763500,1.763500,0
20060205 195400,1.763600,1.764000,1.763600,1.764000,0
20060205 195500,1.764100,1.764500,1.764000,1.764100,0
20060205 195600,1.764200,1.764200,1.763900,1.764200,0
20060205 195700,1.764300,1.764300,1.764200,1.764200,0
20060205 195800,1.764100,1.764100,1.764100,1.764100,0
20060205 195900,1.764200,1.764300,1.764100,1.764200,0
20060205 200000,1.764300,1.764300,1.764200,1.764200,0
20060205 200100,1.764300,1.764300,1.764100,1.764100,0
20060205 200200,1.764200,1.764300,1.764200,1.764300,0
20060205 200400,1.764200,1.764300,1.764200,1.764300,0
20060205 200500,1.764200,1.764200,1.764200,1.764200,0
20060205 200700,1.764300,1.764300,1.764300,1.764300,0
20060205 200800,1.764200,1.764300,1.764100,1.764100,0
20060205 200900,1.764000,1.764000,1.763800,1.763800,0
20060205 201000,1.763700,1.763800,1.763700,1.763800,0
20060205 201100,1.763700,1.763700,1.763700,1.763700,0
20060205 201200,1.763600,1.763600,1.763300,1.763300,0
20060205 201300,1.763400,1.763500,1.763300,1.763300,0
20060205 201400,1.763400,1.763400,1.763300,1.763400,0
20060205 201600,1.763500,1.763500,1.763500,1.763500,0
20060205 201700,1.763400,1.763500,1.763200,1.763300,0
20060205 201800,1.763400,1.763600,1.763300,1.763600,0
20060205 201900,1.763500,1.763600,1.763500,1.763500,0
20060205 202000,1.763400,1.763400,1.763400,1.763400,0
20060205 202100,1.763500,1.763600,1.763500,1.763600,0
20060205 202300,1.763500,1.763500,1.763500,1.763500,0
