20040323 000000,1.8483    ,1.8483    ,1.8482    ,1.8482    ,0
20040323 000100,1.8483    ,1.8483    ,1.8482    ,1.8482    ,0
20040323 000200,1.8482    ,1.8483    ,1.8481    ,1.8482    ,0
20040323 000300,1.8481    ,1.8482    ,1.8481    ,1.8481    ,0
20040323 000400,1.8482    ,1.8482    ,1.8482    ,1.8482    ,0
20040323 000500,1.8482    ,1.8482    ,1.8482    ,1.8482    ,0
20040323 000600,1.8482    ,1.8482    ,1.8482    ,1.8482    ,0
20040323 000800,1.8483    ,1.8483    ,1.8483    ,1.8483    ,0
20040323 001000,1.8482    ,1.8482    ,1.8481    ,1.8481    ,0
20040323 001400,1.8481    ,1.8481    ,1.8481    ,1.8481    ,0
20040323 001700,1.8480    ,1.8480    ,1.8479    ,1.8479    ,0
20040323 001800,1.8480    ,1.8480    ,1.8478    ,1.8478    ,0
20040323 001900,1.8478    ,1.8478    ,1.8478    ,1.8478    ,0
20040323 002000,1.8478    ,1.8478    ,1.8478    ,1.8478    ,0
20040323 002100,1.8478    ,1.8478    ,1.8478    ,1.8478    ,0
20040323 002200,1.8479    ,1.8479    ,1.8479    ,1.8479    ,0
20040323 002400,1.8478    ,1.8480    ,1.8478    ,1.8480    ,0
20040323 002500,1.8480    ,1.8482    ,1.8480    ,1.8482    ,0
20040323 002700,1.8482    ,1.8483    ,1.8482    ,1.8483    ,0
20040323 002900,1.8483    ,1.8483    ,1.8482    ,1.8482    ,0
20040323 003000,1.8483    ,1.8483    ,1.8483    ,1.8483    ,0
20040323 003100,1.8483    ,1.8484    ,1.8483    ,1.8484    ,0
20040323 003300,1.8483    ,1.8483    ,1.8483    ,1.8483    ,0
20040323 003400,1.8484    ,1.8484    ,1.8483    ,1.8484    ,0
20040323 003500,1.8484    ,1.8485    ,1.8484    ,1.8485    ,0
20040323 003600,1.8484    ,1.8488    ,1.8484    ,1.8488    ,0
20040323 003700,1.8487    ,1.8490    ,1.8487    ,1.8488    ,0
20040323 003800,1.8489    ,1.8489    ,1.8488    ,1.8488    ,0
20040323 003900,1.8488    ,1.8488    ,1.8485    ,1.8485    ,0
20040323 004000,1.8485    ,1.8485    ,1.8484    ,1.8485    ,0
20040323 004100,1.8484    ,1.8484    ,1.8483    ,1.8483    ,0
20040323 004200,1.8483    ,1.8484    ,1.8483    ,1.8484    ,0
20040323 004300,1.8485    ,1.8485    ,1.8485    ,1.8485    ,0
20040323 004500,1.8484    ,1.8484    ,1.8484    ,1.8484    ,0
20040323 004600,1.8485    ,1.8485    ,1.8485    ,1.8485    ,0
20040323 004700,1.8486    ,1.8486    ,1.8485    ,1.8485    ,0
20040323 004800,1.8485    ,1.8485    ,1.8485    ,1.8485    ,0
20040323 004900,1.8485    ,1.8485    ,1.8485    ,1.8485    ,0
20040323 005000,1.8485    ,1.8485    ,1.8485    ,1.8485    ,0
20040323 005100,1.8485    ,1.8487    ,1.8485    ,1.8486    ,0
20040323 005200,1.8486    ,1.8486    ,1.8486    ,1.8486    ,0
