20050421 000000,1.919500,1.919500,1.919500,1.919500,0
20050421 000100,1.919600,1.919600,1.919500,1.919600,0
20050421 000200,1.919700,1.919700,1.919500,1.919500,0
20050421 000600,1.919400,1.919500,1.919400,1.919400,0
20050421 000700,1.919500,1.919500,1.919500,1.919500,0
20050421 001100,1.919600,1.919900,1.919600,1.919800,0
20050421 001200,1.919700,1.919700,1.919700,1.919700,0
20050421 001500,1.919800,1.920000,1.919800,1.919800,0
20050421 001600,1.920000,1.920600,1.920000,1.920100,0
20050421 001700,1.920000,1.920400,1.919800,1.920300,0
20050421 001800,1.920100,1.920400,1.920100,1.920200,0
20050421 001900,1.920300,1.920300,1.920100,1.920300,0
20050421 002000,1.920200,1.920600,1.920200,1.920600,0
20050421 002100,1.920400,1.920500,1.920300,1.920300,0
20050421 002200,1.920200,1.920300,1.920100,1.920200,0
20050421 002300,1.920100,1.920200,1.920000,1.920000,0
20050421 002400,1.919900,1.920200,1.919900,1.920200,0
20050421 002800,1.920100,1.920100,1.920100,1.920100,0
20050421 002900,1.920200,1.920200,1.919900,1.919900,0
20050421 003000,1.920000,1.920000,1.919800,1.919800,0
20050421 003100,1.919700,1.919900,1.919500,1.919600,0
20050421 003500,1.919500,1.919600,1.919500,1.919600,0
20050421 003700,1.919500,1.919500,1.919300,1.919300,0
20050421 003800,1.919200,1.919400,1.919200,1.919400,0
20050421 003900,1.919300,1.919300,1.919300,1.919300,0
20050421 004000,1.919400,1.919400,1.919300,1.919300,0
20050421 004100,1.919200,1.919500,1.919200,1.919200,0
20050421 004200,1.919300,1.919400,1.919300,1.919400,0
20050421 004300,1.919300,1.919400,1.919300,1.919400,0
20050421 004400,1.919500,1.919500,1.919200,1.919200,0
20050421 004500,1.919300,1.919300,1.919200,1.919200,0
20050421 004600,1.919300,1.919400,1.919200,1.919400,0
20050421 004700,1.919300,1.919300,1.919200,1.919300,0
20050421 004800,1.919400,1.919400,1.919200,1.919200,0
20050421 005000,1.919100,1.919200,1.919100,1.919200,0
20050421 005200,1.919300,1.919300,1.919300,1.919300,0
20050421 005300,1.919200,1.919500,1.919200,1.919300,0
20050421 005400,1.919200,1.919300,1.919100,1.919200,0
20050421 005600,1.919300,1.919500,1.919300,1.919500,0
20050421 005700,1.919600,1.919600,1.919500,1.919500,0
20050421 005800,1.919600,1.919600,1.919600,1.919600,0
20050421 005900,1.919700,1.919900,1.919400,1.919700,0
20050421 010000,1.919500,1.919800,1.919200,1.919200,0
20050421 010100,1.919100,1.919200,1.919100,1.919100,0
20050421 010200,1.919200,1.919400,1.919200,1.919200,0
20050421 010300,1.919300,1.919300,1.919200,1.919200,0
20050421 010500,1.919300,1.919300,1.919200,1.919200,0
20050421 010600,1.919300,1.919500,1.919200,1.919200,0
20050421 010700,1.919300,1.919500,1.919300,1.919300,0
20050421 010800,1.919200,1.919400,1.919100,1.919400,0
20050421 010900,1.919200,1.919200,1.919000,1.919100,0
20050421 011000,1.919000,1.919200,1.919000,1.919200,0
20050421 011100,1.919100,1.919300,1.919100,1.919300,0
20050421 011200,1.919200,1.919300,1.919000,1.919200,0
20050421 011300,1.919100,1.919200,1.918600,1.918600,0
20050421 011400,1.918700,1.918900,1.918600,1.918600,0
20050421 011500,1.918700,1.918800,1.918500,1.918600,0
20050421 011600,1.918700,1.919000,1.918600,1.918800,0
20050421 011700,1.918900,1.919000,1.918800,1.918900,0
20050421 011800,1.918800,1.918800,1.918700,1.918800,0
20050421 011900,1.918900,1.919000,1.918900,1.919000,0
20050421 012000,1.918900,1.919100,1.918900,1.919000,0
20050421 012100,1.919100,1.919300,1.919100,1.919300,0
20050421 012200,1.919200,1.919300,1.919200,1.919300,0
20050421 012300,1.919200,1.919200,1.919000,1.919100,0
20050421 012400,1.919300,1.919300,1.919300,1.919300,0
20050421 012500,1.919200,1.919300,1.919200,1.919200,0
20050421 012700,1.919300,1.919300,1.919200,1.919300,0
20050421 012800,1.919200,1.919200,1.919200,1.919200,0
20050421 012900,1.919300,1.919300,1.919200,1.919200,0
20050421 013000,1.919300,1.919300,1.919100,1.919100,0
20050421 013200,1.919000,1.919000,1.919000,1.919000,0
20050421 013300,1.919100,1.919100,1.919000,1.919100,0
20050421 013400,1.919000,1.919100,1.919000,1.919000,0
20050421 013500,1.918900,1.919000,1.918900,1.919000,0
20050421 013600,1.918900,1.919100,1.918900,1.919000,0
20050421 013700,1.918900,1.919100,1.918900,1.919000,0
20050421 013800,1.919100,1.919200,1.919000,1.919100,0
20050421 013900,1.919000,1.919100,1.919000,1.919000,0
20050421 014000,1.919100,1.919200,1.919000,1.919100,0
20050421 014100,1.919000,1.919300,1.918900,1.919100,0
20050421 014200,1.919200,1.919200,1.919100,1.919100,0
20050421 014300,1.919200,1.919300,1.919200,1.919300,0
20050421 014400,1.919400,1.919600,1.919400,1.919600,0
20050421 014500,1.919400,1.920100,1.919400,1.919900,0
20050421 014600,1.919700,1.920000,1.919600,1.919700,0
20050421 014700,1.919800,1.919900,1.919800,1.919900,0
20050421 014800,1.919800,1.919900,1.919800,1.919800,0
20050421 014900,1.919700,1.919800,1.919500,1.919700,0
20050421 015000,1.919800,1.919800,1.919700,1.919700,0
20050421 015100,1.919800,1.919800,1.919700,1.919700,0
20050421 015200,1.919600,1.919800,1.919600,1.919800,0
20050421 015300,1.919900,1.920100,1.919900,1.920100,0
20050421 015400,1.920000,1.920400,1.920000,1.920300,0
20050421 015500,1.920400,1.920900,1.920400,1.920700,0
20050421 015600,1.920600,1.921900,1.920600,1.921300,0
20050421 015700,1.921200,1.921200,1.920700,1.920700,0
20050421 015800,1.920800,1.921200,1.920800,1.921000,0
20050421 015900,1.920900,1.921300,1.920900,1.921100,0
20050421 020000,1.921000,1.921000,1.919900,1.919900,0
20050421 020100,1.920000,1.920400,1.919800,1.920100,0
20050421 020200,1.920000,1.920700,1.919800,1.920700,0
20050421 020300,1.920600,1.920700,1.920000,1.920400,0
20050421 020400,1.920300,1.920500,1.920300,1.920300,0
20050421 020500,1.920400,1.920400,1.920000,1.920200,0
20050421 020600,1.920300,1.920400,1.920200,1.920200,0
20050421 020700,1.920300,1.920400,1.920200,1.920300,0
20050421 020800,1.920200,1.920400,1.920100,1.920300,0
20050421 020900,1.920200,1.920300,1.920000,1.920300,0
20050421 021000,1.920400,1.920900,1.920000,1.920000,0
20050421 021100,1.920100,1.920100,1.920000,1.920000,0
20050421 021200,1.920100,1.920800,1.920000,1.920000,0
20050421 021300,1.919900,1.920000,1.919200,1.919300,0
20050421 021400,1.919400,1.919700,1.919300,1.919500,0
20050421 021500,1.919400,1.920300,1.919400,1.920300,0
20050421 021600,1.920200,1.920300,1.919800,1.919800,0
20050421 021700,1.919700,1.919900,1.919600,1.919900,0
20050421 021800,1.919800,1.920000,1.919700,1.919800,0
20050421 021900,1.919900,1.920300,1.919800,1.920200,0
20050421 022000,1.920300,1.920300,1.919900,1.919900,0
20050421 022100,1.919800,1.919800,1.919400,1.919500,0
20050421 022200,1.919400,1.919500,1.918900,1.918900,0
20050421 022300,1.918800,1.919000,1.918700,1.918900,0
20050421 022400,1.919000,1.919100,1.918700,1.918700,0
20050421 022500,1.918600,1.918900,1.918600,1.918800,0
20050421 022600,1.918700,1.918900,1.918700,1.918800,0
20050421 022700,1.918700,1.919000,1.918700,1.918900,0
20050421 022800,1.919000,1.919300,1.918900,1.919300,0
20050421 022900,1.919200,1.919700,1.919200,1.919600,0
20050421 023000,1.919700,1.919800,1.919300,1.919600,0
20050421 023100,1.919500,1.919500,1.918800,1.918900,0
20050421 023200,1.919000,1.919100,1.918800,1.918800,0
20050421 023300,1.918700,1.919000,1.918600,1.918700,0
20050421 023400,1.918800,1.919600,1.918800,1.919600,0
20050421 023500,1.919500,1.919800,1.919400,1.919700,0
20050421 023600,1.919800,1.920200,1.919300,1.919300,0
20050421 023700,1.919200,1.919200,1.918900,1.919000,0
20050421 023800,1.918900,1.919000,1.918900,1.918900,0
20050421 023900,1.918800,1.919000,1.918800,1.918900,0
20050421 024000,1.918800,1.918900,1.918500,1.918600,0
20050421 024100,1.918700,1.919400,1.918600,1.919300,0
20050421 024200,1.919400,1.919800,1.919300,1.919400,0
20050421 024300,1.919500,1.919600,1.919300,1.919600,0
20050421 024400,1.919500,1.919800,1.919500,1.919700,0
20050421 024500,1.919600,1.920100,1.919600,1.919900,0
20050421 024600,1.920000,1.920200,1.919800,1.919900,0
20050421 024700,1.919800,1.920000,1.919800,1.920000,0
20050421 024800,1.919900,1.920200,1.919900,1.920000,0
20050421 024900,1.919800,1.919900,1.919100,1.919100,0
20050421 025000,1.919200,1.919300,1.919000,1.919100,0
20050421 025100,1.919000,1.919300,1.919000,1.919100,0
20050421 025200,1.919000,1.919000,1.918700,1.918800,0
20050421 025300,1.918700,1.918800,1.918100,1.918100,0
20050421 025400,1.918000,1.918000,1.917800,1.917900,0
20050421 025500,1.917700,1.918000,1.917700,1.918000,0
20050421 025600,1.917900,1.918200,1.917900,1.918100,0
20050421 025700,1.918200,1.918300,1.918000,1.918000,0
20050421 025800,1.917900,1.918000,1.917700,1.917800,0
20050421 025900,1.917900,1.918100,1.917900,1.918000,0
20050421 030000,1.917900,1.918300,1.917900,1.917900,0
20050421 030100,1.917800,1.917800,1.917500,1.917700,0
20050421 030200,1.917800,1.917900,1.917500,1.917500,0
20050421 030300,1.917400,1.917800,1.917400,1.917800,0
20050421 030400,1.917700,1.917800,1.917500,1.917500,0
20050421 030500,1.917600,1.917800,1.917500,1.917700,0
20050421 030600,1.917800,1.917900,1.917700,1.917900,0
