20160516 000000,1.436680,1.436690,1.436670,1.436690,0
20160516 000100,1.436710,1.436710,1.436690,1.436700,0
20160516 000200,1.436730,1.436780,1.436730,1.436780,0
20160516 000300,1.436780,1.436780,1.436760,1.436770,0
20160516 000400,1.436780,1.436840,1.436780,1.436840,0
20160516 000500,1.436830,1.436880,1.436810,1.436850,0
20160516 000600,1.436860,1.436880,1.436860,1.436870,0
20160516 000700,1.436860,1.436860,1.436840,1.436860,0
20160516 000800,1.436860,1.436910,1.436830,1.436900,0
20160516 000900,1.436900,1.436900,1.436900,1.436900,0
20160516 001000,1.436900,1.436990,1.436900,1.436980,0
20160516 001100,1.436980,1.436980,1.436830,1.436920,0
20160516 001200,1.436900,1.436900,1.436880,1.436880,0
20160516 001300,1.436850,1.436930,1.436830,1.436910,0
20160516 001400,1.436900,1.436920,1.436880,1.436880,0
20160516 001500,1.436880,1.436900,1.436880,1.436880,0
20160516 001600,1.436880,1.436880,1.436770,1.436780,0
20160516 001700,1.436780,1.436800,1.436770,1.436770,0
20160516 001900,1.436760,1.436770,1.436760,1.436770,0
20160516 002000,1.436780,1.436780,1.436760,1.436760,0
20160516 002100,1.436770,1.436770,1.436760,1.436760,0
20160516 002200,1.436740,1.436760,1.436740,1.436760,0
20160516 002300,1.436760,1.436760,1.436580,1.436670,0
20160516 002400,1.436700,1.436740,1.436670,1.436690,0
20160516 002500,1.436680,1.436690,1.436680,1.436690,0
20160516 002600,1.436690,1.436690,1.436680,1.436680,0
20160516 002700,1.436680,1.436690,1.436680,1.436680,0
20160516 002800,1.436680,1.436710,1.436680,1.436710,0
20160516 002900,1.436690,1.436700,1.436690,1.436690,0
20160516 003000,1.436680,1.436680,1.436510,1.436610,0
20160516 003100,1.436600,1.436640,1.436560,1.436590,0
20160516 003200,1.436590,1.436600,1.436560,1.436600,0
20160516 003300,1.436600,1.436650,1.436590,1.436590,0
20160516 003400,1.436590,1.436590,1.436380,1.436380,0
20160516 003500,1.436380,1.436430,1.436380,1.436410,0
20160516 003600,1.436410,1.436440,1.436400,1.436420,0
20160516 003700,1.436460,1.436490,1.436450,1.436450,0
20160516 003800,1.436450,1.436450,1.436440,1.436440,0
20160516 003900,1.436440,1.436440,1.436390,1.436440,0
20160516 004000,1.436440,1.436440,1.436420,1.436420,0
20160516 004100,1.436430,1.436430,1.436280,1.436290,0
20160516 004200,1.436290,1.436290,1.436260,1.436270,0
20160516 004300,1.436270,1.436330,1.436270,1.436330,0
20160516 004400,1.436370,1.436410,1.436320,1.436340,0
20160516 004500,1.436330,1.436340,1.436320,1.436340,0
20160516 004600,1.436340,1.436340,1.436230,1.436230,0
20160516 004700,1.436220,1.436300,1.436220,1.436290,0
20160516 004800,1.436290,1.436400,1.436290,1.436340,0
20160516 004900,1.436340,1.436340,1.436300,1.436330,0
20160516 005000,1.436320,1.436340,1.436300,1.436320,0
20160516 005100,1.436330,1.436330,1.436270,1.436270,0
20160516 005200,1.436280,1.436340,1.436110,1.436170,0
20160516 005300,1.436240,1.436380,1.436240,1.436360,0
20160516 005400,1.436350,1.436460,1.436310,1.436420,0
20160516 005500,1.436410,1.436440,1.436350,1.436350,0
20160516 005600,1.436350,1.436350,1.436190,1.436190,0
20160516 005700,1.436190,1.436270,1.436190,1.436270,0
20160516 005800,1.436300,1.436370,1.436300,1.436340,0
20160516 005900,1.436370,1.436370,1.436340,1.436370,0
20160516 010000,1.436370,1.436370,1.436290,1.436350,0
20160516 010100,1.436350,1.436370,1.436330,1.436340,0
20160516 010200,1.436360,1.436390,1.436300,1.436300,0
20160516 010300,1.436300,1.436340,1.436300,1.436300,0
20160516 010400,1.436310,1.436340,1.436300,1.436340,0
20160516 010500,1.436330,1.436330,1.436300,1.436310,0
20160516 010600,1.436310,1.436310,1.436290,1.436290,0
20160516 010700,1.436280,1.436380,1.436280,1.436340,0
20160516 010800,1.436320,1.436340,1.436310,1.436340,0
20160516 010900,1.436340,1.436340,1.436300,1.436300,0
20160516 011000,1.436300,1.436380,1.436300,1.436380,0
20160516 011100,1.436370,1.436420,1.436350,1.436420,0
20160516 011200,1.436430,1.436440,1.436400,1.436410,0
20160516 011300,1.436400,1.436440,1.436390,1.436440,0
20160516 011400,1.436440,1.436490,1.436440,1.436490,0
20160516 011500,1.436470,1.436470,1.436400,1.436400,0
20160516 011600,1.436380,1.436400,1.436370,1.436390,0
20160516 011700,1.436390,1.436390,1.436370,1.436390,0
20160516 011800,1.436370,1.436390,1.436260,1.436260,0
20160516 011900,1.436260,1.436260,1.436250,1.436260,0
20160516 012000,1.436260,1.436260,1.436250,1.436250,0
20160516 012100,1.436250,1.436260,1.436180,1.436250,0
20160516 012200,1.436250,1.436250,1.436160,1.436160,0
20160516 012300,1.436170,1.436190,1.436170,1.436190,0
20160516 012400,1.436200,1.436270,1.436200,1.436270,0
20160516 012500,1.436200,1.436280,1.436190,1.436280,0
20160516 012600,1.436280,1.436280,1.436250,1.436250,0
20160516 012700,1.436250,1.436270,1.436230,1.436230,0
20160516 012800,1.436150,1.436160,1.436070,1.436070,0
20160516 012900,1.436150,1.436150,1.436070,1.436070,0
20160516 013000,1.436030,1.436030,1.435970,1.436020,0
20160516 013100,1.436030,1.436110,1.436030,1.436090,0
20160516 013200,1.436090,1.436100,1.436080,1.436080,0
20160516 013300,1.436080,1.436080,1.436080,1.436080,0
20160516 013400,1.436080,1.436090,1.436080,1.436090,0
20160516 013500,1.436100,1.436150,1.436060,1.436060,0
20160516 013600,1.436090,1.436090,1.436070,1.436080,0
20160516 013700,1.436080,1.436080,1.436060,1.436070,0
20160516 013800,1.436070,1.436080,1.436070,1.436070,0
20160516 013900,1.436070,1.436100,1.436060,1.436060,0
20160516 014000,1.436070,1.436090,1.436060,1.436090,0
20160516 014100,1.436080,1.436130,1.436080,1.436090,0
20160516 014200,1.436100,1.436100,1.436090,1.436090,0
20160516 014300,1.436080,1.436080,1.435870,1.436050,0
20160516 014400,1.436060,1.436060,1.435990,1.436030,0
20160516 014500,1.436030,1.436140,1.436010,1.436020,0
20160516 014600,1.436030,1.436040,1.435930,1.436030,0
20160516 014700,1.436010,1.436010,1.435970,1.435970,0
20160516 014800,1.435910,1.435920,1.435900,1.435900,0
20160516 014900,1.435900,1.435900,1.435810,1.435810,0
20160516 015000,1.435830,1.435840,1.435710,1.435710,0
20160516 015100,1.435700,1.435720,1.435640,1.435640,0
20160516 015200,1.435650,1.435650,1.435630,1.435640,0
20160516 015300,1.435640,1.435700,1.435590,1.435600,0
20160516 015400,1.435610,1.435780,1.435610,1.435780,0
20160516 015500,1.435790,1.435800,1.435780,1.435790,0
20160516 015600,1.435790,1.435870,1.435790,1.435870,0
20160516 015700,1.435870,1.435870,1.435790,1.435790,0
20160516 015800,1.435800,1.435970,1.435790,1.435970,0
20160516 015900,1.435870,1.435920,1.435730,1.435730,0
