20010315 000100,1.447300,1.447300,1.447300,1.447300,0
20010315 000300,1.447200,1.447200,1.447200,1.447200,0
20010315 000500,1.447300,1.447400,1.447300,1.447400,0
20010315 000600,1.447300,1.447500,1.447300,1.447300,0
20010315 000700,1.447100,1.447100,1.447100,1.447100,0
20010315 000800,1.447200,1.447200,1.447000,1.447000,0
20010315 000900,1.447100,1.447100,1.447100,1.447100,0
20010315 001000,1.447000,1.447000,1.447000,1.447000,0
20010315 001800,1.447100,1.447100,1.447100,1.447100,0
20010315 001900,1.447200,1.447200,1.447100,1.447100,0
20010315 002000,1.447000,1.447000,1.447000,1.447000,0
20010315 002700,1.446900,1.446900,1.446900,1.446900,0
20010315 002900,1.447000,1.447000,1.446900,1.446900,0
20010315 003000,1.447000,1.447000,1.446900,1.446900,0
20010315 003100,1.447000,1.447000,1.447000,1.447000,0
20010315 003200,1.446700,1.446800,1.446700,1.446800,0
20010315 003300,1.446700,1.446700,1.446700,1.446700,0
20010315 003400,1.446600,1.446600,1.446600,1.446600,0
20010315 003500,1.446700,1.446700,1.446700,1.446700,0
20010315 003600,1.446600,1.446700,1.446600,1.446700,0
20010315 003900,1.446800,1.446800,1.446800,1.446800,0
20010315 004100,1.446700,1.446700,1.446700,1.446700,0
20010315 004200,1.446600,1.446800,1.446500,1.446800,0
20010315 004300,1.446700,1.446700,1.446700,1.446700,0
20010315 004500,1.446800,1.446800,1.446800,1.446800,0
20010315 005400,1.446900,1.446900,1.446800,1.446800,0
20010315 005800,1.446900,1.446900,1.446900,1.446900,0
20010315 005900,1.446800,1.446800,1.446800,1.446800,0
20010315 010100,1.446900,1.446900,1.446900,1.446900,0
20010315 010200,1.446800,1.446800,1.446800,1.446800,0
20010315 010300,1.446900,1.446900,1.446700,1.446700,0
20010315 010400,1.446600,1.446600,1.446600,1.446600,0
20010315 010500,1.446500,1.446500,1.446500,1.446500,0
20010315 010600,1.446400,1.446400,1.446400,1.446400,0
20010315 010800,1.445900,1.445900,1.445700,1.445700,0
20010315 010900,1.445700,1.445700,1.445500,1.445500,0
20010315 011100,1.445400,1.445500,1.445400,1.445500,0
20010315 011200,1.445400,1.445600,1.445400,1.445600,0
