20140106 000000,1.635640,1.635760,1.635580,1.635580,0
20140106 000100,1.635590,1.635600,1.635520,1.635550,0
20140106 000200,1.635520,1.635570,1.635500,1.635530,0
20140106 000300,1.635520,1.635560,1.635320,1.635340,0
20140106 000400,1.635350,1.635380,1.635330,1.635380,0
20140106 000500,1.635360,1.635400,1.635350,1.635390,0
20140106 000600,1.635380,1.635450,1.635380,1.635430,0
20140106 000700,1.635440,1.635510,1.635430,1.635510,0
20140106 000800,1.635510,1.635560,1.635500,1.635500,0
20140106 000900,1.635510,1.635590,1.635490,1.635570,0
20140106 001000,1.635570,1.635630,1.635570,1.635630,0
20140106 001100,1.635690,1.635690,1.635600,1.635620,0
20140106 001200,1.635650,1.635690,1.635600,1.635650,0
20140106 001300,1.635640,1.635690,1.635640,1.635680,0
20140106 001400,1.635690,1.635690,1.635650,1.635680,0
20140106 001500,1.635690,1.635690,1.635510,1.635510,0
20140106 001600,1.635520,1.635590,1.635520,1.635570,0
20140106 001700,1.635590,1.635600,1.635570,1.635570,0
20140106 001800,1.635590,1.635680,1.635590,1.635630,0
20140106 001900,1.635650,1.635680,1.635630,1.635660,0
20140106 002000,1.635650,1.635680,1.635620,1.635660,0
20140106 002100,1.635700,1.635860,1.635700,1.635810,0
20140106 002200,1.635800,1.635830,1.635800,1.635810,0
20140106 002300,1.635800,1.635900,1.635800,1.635880,0
20140106 002400,1.635890,1.635900,1.635850,1.635860,0
20140106 002500,1.635880,1.635900,1.635850,1.635890,0
20140106 002600,1.635900,1.636090,1.635880,1.636070,0
20140106 002700,1.636090,1.636090,1.636020,1.636070,0
20140106 002800,1.636090,1.636090,1.635970,1.635980,0
20140106 002900,1.635950,1.635990,1.635940,1.635990,0
20140106 003000,1.635990,1.636090,1.635940,1.636070,0
20140106 003100,1.636050,1.636070,1.635920,1.635950,0
20140106 003200,1.635940,1.636060,1.635900,1.636010,0
20140106 003300,1.636020,1.636020,1.635990,1.636000,0
20140106 003400,1.636010,1.636060,1.636000,1.636020,0
20140106 003500,1.636010,1.636050,1.636010,1.636040,0
20140106 003600,1.636020,1.636310,1.636020,1.636310,0
20140106 003700,1.636300,1.636420,1.636140,1.636280,0
20140106 003800,1.636240,1.636350,1.636200,1.636280,0
20140106 003900,1.636220,1.636250,1.636150,1.636180,0
20140106 004000,1.636170,1.636380,1.636110,1.636250,0
20140106 004100,1.636190,1.636250,1.636150,1.636230,0
20140106 004200,1.636210,1.636370,1.636210,1.636250,0
20140106 004300,1.636280,1.636450,1.636220,1.636360,0
20140106 004400,1.636380,1.636380,1.636240,1.636250,0
20140106 004500,1.636290,1.636570,1.636250,1.636530,0
20140106 004600,1.636540,1.636580,1.636430,1.636470,0
20140106 004700,1.636450,1.636590,1.636420,1.636530,0
20140106 004800,1.636510,1.636550,1.636500,1.636500,0
20140106 004900,1.636550,1.636550,1.636500,1.636550,0
20140106 005000,1.636520,1.636550,1.636500,1.636510,0
20140106 005100,1.636500,1.636500,1.636410,1.636440,0
20140106 005200,1.636480,1.636490,1.636450,1.636470,0
20140106 005300,1.636490,1.636490,1.636420,1.636460,0
20140106 005400,1.636480,1.636570,1.636380,1.636550,0
20140106 005500,1.636560,1.636580,1.636400,1.636410,0
20140106 005600,1.636400,1.636450,1.636160,1.636170,0
20140106 005700,1.636190,1.636290,1.635980,1.636000,0
20140106 005800,1.635990,1.636000,1.635690,1.635750,0
20140106 005900,1.635760,1.635950,1.635730,1.635880,0
20140106 010000,1.635900,1.635940,1.635810,1.635820,0
20140106 010100,1.635810,1.635960,1.635620,1.635620,0
20140106 010200,1.635630,1.635690,1.635570,1.635620,0
20140106 010300,1.635610,1.635660,1.635610,1.635630,0
20140106 010400,1.635650,1.635680,1.635610,1.635640,0
20140106 010500,1.635620,1.635650,1.635610,1.635620,0
20140106 010600,1.635640,1.635670,1.635590,1.635610,0
20140106 010700,1.635630,1.635650,1.635550,1.635630,0
20140106 010800,1.635620,1.635660,1.635560,1.635640,0
20140106 010900,1.635620,1.635690,1.635620,1.635660,0
20140106 011000,1.635630,1.635690,1.635630,1.635660,0
20140106 011100,1.635640,1.635790,1.635640,1.635760,0
20140106 011200,1.635730,1.636090,1.635730,1.636080,0
20140106 011300,1.636090,1.636290,1.636050,1.636200,0
20140106 011400,1.636190,1.636390,1.636150,1.636310,0
20140106 011500,1.636320,1.636320,1.636230,1.636290,0
20140106 011600,1.636250,1.636310,1.636250,1.636260,0
20140106 011700,1.636250,1.636250,1.636220,1.636240,0
20140106 011800,1.636250,1.636250,1.636220,1.636230,0
20140106 011900,1.636220,1.636250,1.636220,1.636240,0
20140106 012000,1.636250,1.636370,1.636250,1.636370,0
20140106 012100,1.636340,1.636340,1.636220,1.636250,0
20140106 012200,1.636220,1.636250,1.636190,1.636190,0
20140106 012300,1.636200,1.636200,1.636020,1.636150,0
20140106 012400,1.636120,1.636190,1.636120,1.636150,0
20140106 012500,1.636120,1.636290,1.636120,1.636260,0
20140106 012600,1.636250,1.636260,1.636220,1.636230,0
20140106 012700,1.636220,1.636250,1.636220,1.636220,0
20140106 012800,1.636240,1.636280,1.636220,1.636230,0
20140106 012900,1.636220,1.636250,1.636200,1.636210,0
20140106 013000,1.636220,1.636260,1.636200,1.636260,0
20140106 013100,1.636280,1.636280,1.636210,1.636220,0
20140106 013200,1.636250,1.636270,1.636220,1.636240,0
20140106 013300,1.636230,1.636280,1.636000,1.636260,0
20140106 013400,1.636280,1.636360,1.636280,1.636320,0
20140106 013500,1.636360,1.636430,1.636220,1.636240,0
20140106 013600,1.636270,1.636280,1.636220,1.636240,0
20140106 013700,1.636230,1.636270,1.636230,1.636240,0
20140106 013800,1.636230,1.636250,1.636190,1.636220,0
20140106 013900,1.636200,1.636200,1.636120,1.636180,0
20140106 014000,1.636160,1.636270,1.636160,1.636220,0
20140106 014100,1.636250,1.636270,1.636220,1.636240,0
20140106 014200,1.636250,1.636400,1.636230,1.636340,0
20140106 014300,1.636360,1.636390,1.636330,1.636350,0
20140106 014400,1.636330,1.636600,1.636330,1.636600,0
20140106 014500,1.636610,1.636690,1.636370,1.636390,0
20140106 014600,1.636410,1.636490,1.636410,1.636470,0
20140106 014700,1.636460,1.636550,1.636420,1.636550,0
20140106 014800,1.636510,1.636550,1.636500,1.636530,0
20140106 014900,1.636540,1.636590,1.636510,1.636590,0
20140106 015000,1.636580,1.636880,1.636550,1.636850,0
20140106 015100,1.636870,1.637140,1.636730,1.637140,0
20140106 015200,1.637130,1.637210,1.637110,1.637180,0
20140106 015300,1.637140,1.637140,1.637030,1.637090,0
20140106 015400,1.637080,1.637190,1.637050,1.637190,0
20140106 015500,1.637180,1.637290,1.637130,1.637280,0
20140106 015600,1.637250,1.637290,1.636990,1.637050,0
20140106 015700,1.637080,1.637090,1.637030,1.637050,0
20140106 015800,1.637070,1.637260,1.637030,1.637220,0
20140106 015900,1.637240,1.637260,1.637090,1.637120,0
20140106 020000,1.637100,1.637170,1.637000,1.637030,0
20140106 020100,1.637020,1.637080,1.637010,1.637070,0
20140106 020200,1.637080,1.637320,1.637080,1.637290,0
20140106 020300,1.637310,1.637550,1.637230,1.637230,0
20140106 020400,1.637240,1.637630,1.637230,1.637590,0
20140106 020500,1.637580,1.637590,1.637450,1.637450,0
20140106 020600,1.637480,1.637480,1.637330,1.637330,0
20140106 020700,1.637350,1.637350,1.637090,1.637090,0
20140106 020800,1.637070,1.637070,1.636980,1.637000,0
20140106 020900,1.636990,1.637150,1.636990,1.637130,0
20140106 021000,1.637120,1.637280,1.637120,1.637260,0
20140106 021100,1.637280,1.637490,1.637250,1.637490,0
20140106 021200,1.637510,1.637690,1.637500,1.637690,0
20140106 021300,1.637680,1.637680,1.637470,1.637530,0
20140106 021400,1.637550,1.637650,1.637520,1.637630,0
20140106 021500,1.637650,1.637650,1.637180,1.637270,0
20140106 021600,1.637250,1.637280,1.637120,1.637170,0
20140106 021700,1.637160,1.637380,1.637140,1.637380,0
20140106 021800,1.637350,1.637380,1.637320,1.637370,0
20140106 021900,1.637320,1.637510,1.637230,1.637230,0
20140106 022000,1.637250,1.637870,1.637220,1.637840,0
20140106 022100,1.637850,1.637860,1.637690,1.637700,0
20140106 022200,1.637720,1.637760,1.637570,1.637640,0
20140106 022300,1.637630,1.637770,1.637630,1.637670,0
20140106 022400,1.637680,1.637680,1.637640,1.637660,0
20140106 022500,1.637640,1.637670,1.637150,1.637180,0
20140106 022600,1.637190,1.637290,1.637190,1.637250,0
20140106 022700,1.637270,1.637350,1.637060,1.637160,0
20140106 022800,1.637120,1.637480,1.637040,1.637470,0
20140106 022900,1.637480,1.637500,1.636800,1.636940,0
20140106 023000,1.636980,1.636980,1.636710,1.636880,0
20140106 023100,1.636870,1.636900,1.636720,1.636740,0
20140106 023200,1.636730,1.636880,1.636450,1.636510,0
20140106 023300,1.636520,1.636670,1.636520,1.636540,0
20140106 023400,1.636520,1.636880,1.636520,1.636870,0
20140106 023500,1.636850,1.637260,1.636710,1.637060,0
20140106 023600,1.637080,1.637120,1.636800,1.636910,0
20140106 023700,1.636930,1.637000,1.636420,1.636430,0
20140106 023800,1.636420,1.636430,1.635640,1.635840,0
20140106 023900,1.635850,1.635970,1.635340,1.635950,0
20140106 024000,1.635930,1.636180,1.635930,1.635990,0
20140106 024100,1.636020,1.636180,1.635970,1.636150,0
20140106 024200,1.636180,1.636330,1.636010,1.636250,0
20140106 024300,1.636270,1.636850,1.636140,1.636430,0
20140106 024400,1.636460,1.636460,1.636220,1.636370,0
20140106 024500,1.636380,1.636410,1.636250,1.636410,0
20140106 024600,1.636390,1.636460,1.635690,1.635690,0
20140106 024700,1.635740,1.635790,1.635540,1.635610,0
20140106 024800,1.635630,1.635660,1.635430,1.635450,0
20140106 024900,1.635460,1.635590,1.635210,1.635210,0
