20000718 000000,1.494000,1.494100,1.494000,1.494100,0
20000718 000500,1.494200,1.494200,1.494200,1.494200,0
20000718 000600,1.494100,1.494100,1.494100,1.494100,0
20000718 000700,1.494000,1.494100,1.494000,1.494100,0
20000718 000800,1.494200,1.494200,1.494200,1.494200,0
20000718 001200,1.494100,1.494100,1.494100,1.494100,0
20000718 001300,1.494200,1.494200,1.494100,1.494100,0
20000718 001400,1.494200,1.494200,1.494200,1.494200,0
20000718 001500,1.494100,1.494100,1.494100,1.494100,0
20000718 001600,1.494200,1.494200,1.494200,1.494200,0
20000718 003300,1.493800,1.494000,1.493800,1.493800,0
20000718 003400,1.493900,1.494000,1.493900,1.494000,0
20000718 003500,1.493800,1.493800,1.493800,1.493800,0
20000718 003600,1.493900,1.493900,1.493800,1.493800,0
20000718 004400,1.493900,1.493900,1.493900,1.493900,0
20000718 004500,1.493800,1.493800,1.493800,1.493800,0
20000718 004600,1.493700,1.493700,1.493700,1.493700,0
20000718 005500,1.493600,1.493900,1.493600,1.493800,0
20000718 005600,1.493900,1.493900,1.493900,1.493900,0
20000718 005900,1.493800,1.493800,1.493800,1.493800,0
20000718 010000,1.493700,1.493700,1.493700,1.493700,0
20000718 010300,1.493600,1.493600,1.493400,1.493400,0
20000718 010600,1.493300,1.493300,1.493200,1.493200,0
20000718 010700,1.493300,1.493300,1.493300,1.493300,0
20000718 010800,1.493400,1.493400,1.493400,1.493400,0
20000718 011100,1.493300,1.493300,1.493300,1.493300,0
20000718 011200,1.493400,1.493400,1.493400,1.493400,0
20000718 011400,1.493500,1.493500,1.493400,1.493500,0
20000718 011500,1.493600,1.493700,1.493600,1.493600,0
20000718 011600,1.493500,1.493500,1.493400,1.493500,0
20000718 011700,1.493700,1.493800,1.493700,1.493700,0
20000718 011800,1.493800,1.493800,1.493800,1.493800,0
20000718 012000,1.493700,1.493700,1.493700,1.493700,0
20000718 012200,1.493600,1.493600,1.493500,1.493500,0
20000718 012300,1.493600,1.493600,1.493500,1.493500,0
20000718 012500,1.493600,1.493600,1.493600,1.493600,0
20000718 012700,1.493500,1.493500,1.493500,1.493500,0
20000718 012900,1.493600,1.493600,1.493600,1.493600,0
20000718 013000,1.493500,1.493700,1.493500,1.493600,0
20000718 013100,1.493500,1.493600,1.493500,1.493600,0
20000718 013300,1.493500,1.493600,1.493500,1.493600,0
20000718 013400,1.493700,1.493700,1.493500,1.493600,0
20000718 013700,1.493500,1.493600,1.493500,1.493600,0
20000718 013800,1.493500,1.493500,1.493500,1.493500,0
20000718 013900,1.493600,1.493600,1.493600,1.493600,0
20000718 014600,1.493500,1.493500,1.493400,1.493500,0
20000718 015300,1.493600,1.493600,1.493600,1.493600,0
20000718 015500,1.493500,1.493500,1.493500,1.493500,0
20000718 015600,1.493400,1.493400,1.493300,1.493400,0
20000718 015700,1.493300,1.493400,1.493300,1.493300,0
20000718 020000,1.493400,1.493600,1.493300,1.493300,0
20000718 020100,1.493200,1.493200,1.493000,1.493000,0
20000718 020200,1.492900,1.492900,1.492900,1.492900,0
20000718 020300,1.492700,1.492700,1.492700,1.492700,0
20000718 020400,1.492600,1.492600,1.492500,1.492500,0
20000718 020500,1.492600,1.492600,1.492600,1.492600,0
20000718 020600,1.492700,1.492700,1.492700,1.492700,0
20000718 020800,1.492500,1.492600,1.492500,1.492600,0
20000718 020900,1.492700,1.492700,1.492700,1.492700,0
20000718 021300,1.492600,1.492600,1.492300,1.492400,0
20000718 021400,1.492500,1.492500,1.492500,1.492500,0
20000718 021600,1.492600,1.492600,1.492600,1.492600,0
20000718 021700,1.492500,1.492700,1.492500,1.492700,0
20000718 021900,1.492800,1.492800,1.492700,1.492700,0
20000718 022000,1.492800,1.492900,1.492800,1.492900,0
20000718 022200,1.492700,1.492800,1.492700,1.492800,0
20000718 022300,1.492700,1.492700,1.492700,1.492700,0
20000718 022400,1.492800,1.492900,1.492800,1.492900,0
20000718 022500,1.492800,1.492800,1.492700,1.492800,0
20000718 022600,1.492900,1.492900,1.492900,1.492900,0
20000718 023000,1.493000,1.493000,1.493000,1.493000,0
20000718 023200,1.492900,1.492900,1.492800,1.492900,0
20000718 023300,1.492800,1.492800,1.492800,1.492800,0
20000718 023400,1.492900,1.493000,1.492600,1.492600,0
20000718 023600,1.492700,1.492700,1.492700,1.492700,0
20000718 023900,1.492600,1.492700,1.492400,1.492400,0
20000718 024000,1.492500,1.492500,1.492500,1.492500,0
20000718 024100,1.492400,1.492900,1.492400,1.492900,0
20000718 024400,1.492800,1.492800,1.492800,1.492800,0
20000718 024500,1.492900,1.492900,1.492900,1.492900,0
20000718 024700,1.493000,1.493000,1.493000,1.493000,0
20000718 024800,1.492900,1.492900,1.492900,1.492900,0
20000718 025000,1.493000,1.493000,1.492900,1.492900,0
20000718 025200,1.492800,1.492800,1.492800,1.492800,0
20000718 025300,1.492900,1.492900,1.492900,1.492900,0
20000718 025400,1.492400,1.492500,1.492400,1.492500,0
20000718 025500,1.492400,1.492400,1.492400,1.492400,0
20000718 025600,1.492500,1.492500,1.492400,1.492500,0
20000718 025800,1.492600,1.493000,1.492600,1.493000,0
20000718 025900,1.493000,1.493000,1.493000,1.493000,0
20000718 030100,1.493100,1.493100,1.493100,1.493100,0
20000718 030300,1.493000,1.493000,1.492900,1.492900,0
20000718 030400,1.492700,1.492700,1.492700,1.492700,0
20000718 030500,1.492800,1.492800,1.492700,1.492700,0
20000718 030800,1.492600,1.492700,1.492600,1.492700,0
20000718 030900,1.492400,1.492400,1.492400,1.492400,0
20000718 031000,1.492500,1.492500,1.492400,1.492400,0
20000718 031300,1.492300,1.492300,1.492300,1.492300,0
20000718 031400,1.492500,1.492600,1.492500,1.492500,0
20000718 031500,1.492600,1.492600,1.492300,1.492400,0
20000718 031600,1.492300,1.492300,1.492300,1.492300,0
20000718 031900,1.492000,1.492400,1.492000,1.492400,0
20000718 032200,1.492300,1.492300,1.492100,1.492100,0
20000718 032300,1.492200,1.492200,1.492000,1.492000,0
20000718 032500,1.491900,1.492000,1.491500,1.491600,0
20000718 032600,1.491700,1.492000,1.491700,1.492000,0
20000718 032900,1.492200,1.492200,1.492000,1.492000,0
20000718 033000,1.492200,1.492200,1.492200,1.492200,0
20000718 033100,1.492300,1.492300,1.492200,1.492200,0
20000718 033200,1.492100,1.492100,1.492000,1.492000,0
20000718 033300,1.492200,1.492500,1.492200,1.492500,0
20000718 033400,1.492400,1.492400,1.492400,1.492400,0
20000718 033600,1.492300,1.492300,1.492300,1.492300,0
20000718 033700,1.492500,1.492500,1.492500,1.492500,0
20000718 033800,1.492300,1.492300,1.492300,1.492300,0
20000718 033900,1.492200,1.492200,1.492200,1.492200,0
20000718 034000,1.492300,1.492300,1.492300,1.492300,0
20000718 034100,1.492400,1.492400,1.492200,1.492300,0
20000718 034200,1.492400,1.492400,1.492400,1.492400,0
20000718 034300,1.492700,1.492800,1.492700,1.492800,0
20000718 034400,1.492900,1.492900,1.492900,1.492900,0
20000718 034500,1.492500,1.492600,1.492500,1.492600,0
20000718 034800,1.492700,1.492700,1.492700,1.492700,0
20000718 034900,1.492800,1.493300,1.492800,1.493200,0
20000718 035000,1.493100,1.493200,1.493100,1.493200,0
20000718 035100,1.493100,1.493100,1.493100,1.493100,0
20000718 035200,1.493500,1.493500,1.493300,1.493400,0
20000718 035300,1.493500,1.493500,1.493400,1.493400,0
20000718 035400,1.493200,1.493200,1.493200,1.493200,0
20000718 035500,1.493300,1.493400,1.493300,1.493400,0
20000718 035900,1.493500,1.493500,1.493300,1.493300,0
20000718 040000,1.493500,1.493500,1.493500,1.493500,0
20000718 040100,1.494000,1.494100,1.494000,1.494100,0
20000718 040200,1.494000,1.494000,1.493900,1.493900,0
20000718 040300,1.494400,1.494400,1.494000,1.494100,0
20000718 040400,1.494000,1.494000,1.494000,1.494000,0
20000718 040600,1.494100,1.494200,1.493700,1.493900,0
20000718 040900,1.494000,1.494100,1.494000,1.494000,0
20000718 041000,1.493900,1.493900,1.493900,1.493900,0
20000718 041200,1.493800,1.493900,1.493800,1.493900,0
20000718 041500,1.494000,1.494000,1.494000,1.494000,0
20000718 041600,1.494100,1.494200,1.494100,1.494200,0
20000718 041800,1.494100,1.494200,1.494000,1.494100,0
20000718 041900,1.494000,1.494000,1.494000,1.494000,0
20000718 042000,1.493900,1.493900,1.493900,1.493900,0
20000718 042100,1.493800,1.493800,1.493800,1.493800,0
20000718 042600,1.493900,1.493900,1.493900,1.493900,0
20000718 042900,1.494000,1.494200,1.494000,1.494200,0
20000718 043000,1.494100,1.494100,1.494000,1.494100,0
20000718 043100,1.494200,1.494400,1.494200,1.494400,0
20000718 043200,1.494500,1.494700,1.494500,1.494700,0
20000718 043300,1.494600,1.494600,1.494600,1.494600,0
20000718 043600,1.494700,1.494700,1.494500,1.494500,0
20000718 043700,1.495000,1.495000,1.495000,1.495000,0
