20120513 170000,1.606530,1.606710,1.606370,1.606390,0
20120513 170100,1.606380,1.606490,1.606360,1.606450,0
20120513 170200,1.606440,1.606450,1.606440,1.606440,0
20120513 170300,1.606450,1.606450,1.606400,1.606400,0
20120513 170400,1.606420,1.606420,1.606410,1.606410,0
20120513 170500,1.606440,1.606440,1.606410,1.606440,0
20120513 170600,1.606470,1.606470,1.606400,1.606410,0
20120513 170700,1.606450,1.606450,1.606410,1.606430,0
20120513 170800,1.606420,1.606440,1.606330,1.606440,0
20120513 170900,1.606420,1.606440,1.606410,1.606440,0
20120513 171000,1.606410,1.606410,1.606180,1.606200,0
20120513 171100,1.606210,1.606240,1.605850,1.605920,0
20120513 171200,1.605910,1.605930,1.605670,1.605730,0
20120513 171300,1.605680,1.605690,1.605320,1.605650,0
20120513 171400,1.605640,1.606110,1.605640,1.606070,0
20120513 171500,1.606020,1.606440,1.606020,1.606440,0
20120513 171600,1.606410,1.606500,1.606210,1.606340,0
20120513 171700,1.606330,1.606330,1.606190,1.606250,0
20120513 171800,1.606380,1.606520,1.606170,1.606210,0
20120513 171900,1.606390,1.606390,1.606140,1.606380,0
20120513 172000,1.606220,1.606390,1.606170,1.606310,0
20120513 172100,1.606300,1.606330,1.606190,1.606240,0
20120513 172200,1.606190,1.606360,1.606140,1.606260,0
20120513 172300,1.606150,1.606270,1.606050,1.606170,0
20120513 172400,1.606180,1.606180,1.606090,1.606110,0
20120513 172500,1.606070,1.606110,1.606010,1.606060,0
20120513 172600,1.606050,1.606100,1.605650,1.605700,0
20120513 172700,1.605630,1.605650,1.605300,1.605640,0
20120513 172800,1.605600,1.605720,1.605590,1.605700,0
20120513 172900,1.605710,1.605710,1.605670,1.605700,0
20120513 173000,1.605710,1.605710,1.605230,1.605340,0
20120513 173100,1.605320,1.605470,1.605290,1.605470,0
20120513 173200,1.605500,1.605500,1.605290,1.605290,0
20120513 173300,1.605310,1.605310,1.605260,1.605300,0
20120513 173400,1.605340,1.605440,1.605280,1.605410,0
20120513 173500,1.605330,1.605440,1.605330,1.605440,0
20120513 173600,1.605520,1.605670,1.605490,1.605610,0
20120513 173700,1.605620,1.605630,1.605470,1.605570,0
20120513 173800,1.605630,1.605890,1.605520,1.605780,0
20120513 173900,1.605900,1.606070,1.605900,1.606070,0
20120513 174000,1.606090,1.606090,1.606090,1.606090,0
