20081026 170000,1.582100,1.582100,1.582000,1.582000,0
20081026 170100,1.582000,1.583000,1.581900,1.582700,0
20081026 170200,1.583000,1.583700,1.582600,1.582600,0
20081026 170300,1.582300,1.583500,1.582300,1.582400,0
20081026 170400,1.582300,1.582300,1.582300,1.582300,0
20081026 170500,1.582400,1.582400,1.582300,1.582300,0
20081026 170600,1.582500,1.582500,1.582300,1.582300,0
20081026 170700,1.582500,1.582500,1.582300,1.582300,0
20081026 170800,1.582400,1.582400,1.582300,1.582300,0
20081026 170900,1.582300,1.582300,1.581600,1.582100,0
20081026 171000,1.582000,1.582000,1.582000,1.582000,0
20081026 171100,1.582400,1.582400,1.581600,1.581900,0
20081026 171200,1.582400,1.582400,1.581900,1.581900,0
20081026 171300,1.582100,1.582100,1.582100,1.582100,0
20081026 171400,1.581900,1.582000,1.581400,1.581900,0
20081026 171500,1.581800,1.581900,1.581200,1.581900,0
20081026 171600,1.581800,1.581800,1.581600,1.581800,0
20081026 171700,1.581500,1.581600,1.581400,1.581400,0
20081026 171800,1.581300,1.581300,1.581300,1.581300,0
20081026 171900,1.581200,1.581200,1.581000,1.581200,0
20081026 172000,1.580900,1.580900,1.580000,1.580200,0
20081026 172100,1.580300,1.580300,1.580300,1.580300,0
20081026 172200,1.579800,1.580400,1.579800,1.580300,0
20081026 172300,1.580500,1.580500,1.580300,1.580400,0
20081026 172400,1.580400,1.580500,1.580400,1.580400,0
20081026 172500,1.580600,1.580600,1.580300,1.580300,0
20081026 172700,1.580300,1.580300,1.580200,1.580300,0
20081026 172800,1.579900,1.580100,1.579400,1.579400,0
20081026 172900,1.579500,1.579700,1.579500,1.579600,0
20081026 173000,1.579700,1.579800,1.579700,1.579800,0
20081026 173100,1.579800,1.579800,1.579700,1.579700,0
20081026 173200,1.579800,1.579800,1.579600,1.579600,0
20081026 173300,1.579600,1.579700,1.579500,1.579500,0
20081026 173400,1.579600,1.579800,1.579200,1.579200,0
20081026 173500,1.579700,1.579700,1.579100,1.579100,0
20081026 173600,1.578900,1.579500,1.577500,1.577500,0
20081026 173700,1.577500,1.577500,1.577100,1.577500,0
20081026 173800,1.577500,1.577500,1.577000,1.577000,0
20081026 173900,1.577000,1.577000,1.577000,1.577000,0
