20120529 000000,1.567410,1.567410,1.567240,1.567290,0
20120529 000100,1.567320,1.567490,1.567300,1.567370,0
20120529 000200,1.567390,1.567450,1.567360,1.567430,0
20120529 000300,1.567440,1.567550,1.567410,1.567540,0
20120529 000400,1.567550,1.567570,1.567530,1.567570,0
20120529 000500,1.567560,1.567570,1.567510,1.567540,0
20120529 000600,1.567510,1.567540,1.567500,1.567520,0
20120529 000700,1.567540,1.567580,1.567520,1.567540,0
20120529 000800,1.567530,1.567560,1.567520,1.567550,0
20120529 000900,1.567570,1.567650,1.567560,1.567630,0
20120529 001000,1.567610,1.567610,1.567570,1.567600,0
20120529 001100,1.567570,1.567640,1.567570,1.567630,0
20120529 001200,1.567620,1.567630,1.567620,1.567620,0
20120529 001300,1.567590,1.567620,1.567580,1.567620,0
20120529 001400,1.567630,1.567630,1.567400,1.567400,0
20120529 001500,1.567380,1.567460,1.567380,1.567380,0
20120529 001600,1.567410,1.567410,1.567380,1.567390,0
20120529 001700,1.567380,1.567380,1.567330,1.567350,0
20120529 001800,1.567370,1.567420,1.567370,1.567390,0
20120529 001900,1.567370,1.567500,1.567370,1.567480,0
20120529 002000,1.567470,1.567470,1.567340,1.567420,0
20120529 002100,1.567400,1.567400,1.567370,1.567390,0
20120529 002200,1.567380,1.567380,1.567310,1.567350,0
20120529 002300,1.567320,1.567350,1.567320,1.567330,0
20120529 002400,1.567340,1.567420,1.567320,1.567380,0
20120529 002500,1.567400,1.567430,1.567160,1.567160,0
20120529 002600,1.567210,1.567320,1.567210,1.567310,0
20120529 002700,1.567320,1.567510,1.567320,1.567490,0
20120529 002800,1.567510,1.567560,1.567490,1.567550,0
20120529 002900,1.567540,1.567540,1.567430,1.567500,0
20120529 003000,1.567460,1.567500,1.567390,1.567390,0
20120529 003100,1.567370,1.567410,1.567180,1.567180,0
20120529 003200,1.567260,1.567260,1.567170,1.567240,0
20120529 003300,1.567230,1.567300,1.567150,1.567150,0
20120529 003400,1.567170,1.567200,1.567110,1.567110,0
20120529 003500,1.567130,1.567130,1.567000,1.567000,0
20120529 003600,1.567010,1.567100,1.567000,1.567090,0
20120529 003700,1.567100,1.567180,1.567070,1.567120,0
20120529 003800,1.567110,1.567210,1.567040,1.567050,0
20120529 003900,1.567070,1.567110,1.567070,1.567110,0
20120529 004000,1.567100,1.567100,1.566990,1.566990,0
20120529 004100,1.566970,1.567040,1.566970,1.567020,0
20120529 004200,1.567000,1.567000,1.566940,1.566950,0
20120529 004300,1.566970,1.566990,1.566910,1.566910,0
20120529 004400,1.566920,1.567000,1.566910,1.566980,0
20120529 004500,1.566990,1.566990,1.566990,1.566990,0
20120529 004600,1.566970,1.567140,1.566970,1.567090,0
20120529 004700,1.567070,1.567090,1.567010,1.567030,0
20120529 004800,1.567040,1.567100,1.567010,1.567100,0
20120529 004900,1.567140,1.567210,1.567110,1.567180,0
20120529 005000,1.567200,1.567240,1.567180,1.567230,0
20120529 005100,1.567240,1.567310,1.567230,1.567310,0
20120529 005200,1.567300,1.567310,1.567290,1.567290,0
20120529 005300,1.567300,1.567300,1.567150,1.567150,0
20120529 005400,1.567130,1.567280,1.567130,1.567240,0
20120529 005500,1.567250,1.567260,1.567180,1.567230,0
20120529 005600,1.567220,1.567230,1.567160,1.567170,0
20120529 005700,1.567180,1.567200,1.567160,1.567180,0
20120529 005800,1.567170,1.567200,1.567170,1.567200,0
20120529 005900,1.567180,1.567180,1.567160,1.567170,0
20120529 010000,1.567200,1.567310,1.567120,1.567170,0
20120529 010100,1.567180,1.567280,1.567180,1.567230,0
20120529 010200,1.567200,1.567240,1.567200,1.567230,0
20120529 010300,1.567240,1.567350,1.567240,1.567300,0
20120529 010400,1.567290,1.567370,1.567290,1.567350,0
20120529 010500,1.567360,1.567460,1.567350,1.567460,0
20120529 010600,1.567480,1.567530,1.567460,1.567500,0
20120529 010700,1.567510,1.567760,1.567500,1.567740,0
20120529 010800,1.567700,1.567700,1.567480,1.567490,0
20120529 010900,1.567500,1.567540,1.567460,1.567490,0
20120529 011000,1.567470,1.567490,1.567470,1.567470,0
20120529 011100,1.567490,1.567490,1.567470,1.567490,0
20120529 011200,1.567500,1.567680,1.567490,1.567670,0
20120529 011300,1.567620,1.567640,1.567580,1.567590,0
20120529 011400,1.567580,1.567640,1.567580,1.567620,0
20120529 011500,1.567610,1.567690,1.567600,1.567680,0
20120529 011600,1.567670,1.567680,1.567610,1.567610,0
20120529 011700,1.567620,1.567660,1.567600,1.567640,0
20120529 011800,1.567630,1.567630,1.567500,1.567520,0
20120529 011900,1.567510,1.567650,1.567510,1.567600,0
20120529 012000,1.567610,1.567810,1.567610,1.567770,0
