20090203 000000,1.424100,1.424200,1.424100,1.424100,0
20090203 000100,1.424000,1.424100,1.424000,1.424000,0
20090203 000200,1.424100,1.424100,1.424100,1.424100,0
20090203 000300,1.424000,1.424000,1.424000,1.424000,0
20090203 000400,1.424100,1.424100,1.423600,1.423900,0
20090203 000500,1.423800,1.423900,1.423800,1.423800,0
20090203 000600,1.423700,1.423700,1.423700,1.423700,0
20090203 000700,1.423800,1.423900,1.423800,1.423800,0
20090203 000900,1.423600,1.423700,1.423500,1.423600,0
20090203 001000,1.423700,1.423700,1.423600,1.423600,0
20090203 001100,1.423700,1.424300,1.423700,1.424100,0
20090203 001200,1.424000,1.424400,1.424000,1.424100,0
20090203 001300,1.424200,1.424300,1.424100,1.424200,0
20090203 001400,1.424100,1.424600,1.424100,1.424400,0
20090203 001500,1.424300,1.424300,1.424100,1.424300,0
20090203 001600,1.424400,1.424500,1.424300,1.424500,0
20090203 001700,1.424400,1.424600,1.424400,1.424600,0
20090203 001800,1.424700,1.424700,1.424400,1.424500,0
20090203 001900,1.424400,1.424600,1.424300,1.424500,0
20090203 002000,1.424600,1.424600,1.424600,1.424600,0
20090203 002400,1.424400,1.424500,1.424300,1.424500,0
20090203 002500,1.424400,1.424400,1.424400,1.424400,0
20090203 002600,1.424300,1.424300,1.424300,1.424300,0
20090203 002700,1.424200,1.424200,1.423500,1.423700,0
20090203 002800,1.423000,1.423000,1.422400,1.422500,0
20090203 002900,1.422700,1.422800,1.422600,1.422700,0
20090203 003000,1.422800,1.422900,1.422500,1.422900,0
20090203 003100,1.423000,1.423000,1.422900,1.422900,0
20090203 003200,1.422500,1.422500,1.421500,1.421800,0
20090203 003300,1.421500,1.421800,1.420600,1.420600,0
20090203 003400,1.420700,1.420700,1.420000,1.420000,0
20090203 003500,1.420100,1.420700,1.420000,1.420300,0
20090203 003600,1.420700,1.421000,1.420600,1.420600,0
20090203 003700,1.420700,1.420700,1.420700,1.420700,0
20090203 003800,1.420600,1.420800,1.420600,1.420700,0
20090203 003900,1.420600,1.420700,1.420000,1.420100,0
20090203 004000,1.420000,1.420100,1.419900,1.420000,0
20090203 004100,1.419900,1.420100,1.419700,1.419900,0
20090203 004200,1.420100,1.421000,1.420000,1.420900,0
20090203 004300,1.421000,1.421300,1.420900,1.421300,0
20090203 004400,1.421100,1.421300,1.421100,1.421200,0
20090203 004500,1.421100,1.421200,1.420900,1.420900,0
20090203 004600,1.420700,1.420700,1.420400,1.420400,0
20090203 004700,1.420000,1.420500,1.419900,1.420500,0
20090203 004800,1.420300,1.420500,1.419900,1.419900,0
20090203 004900,1.420100,1.420200,1.420000,1.420200,0
20090203 005000,1.420300,1.420400,1.420200,1.420300,0
20090203 005100,1.420200,1.420900,1.420100,1.420200,0
20090203 005200,1.420100,1.420100,1.420000,1.420100,0
20090203 005300,1.420000,1.420500,1.419700,1.419700,0
20090203 005400,1.419800,1.419800,1.419300,1.419300,0
20090203 005500,1.419400,1.419400,1.418500,1.418700,0
20090203 005600,1.418600,1.418700,1.417800,1.417900,0
20090203 005700,1.418000,1.419200,1.418000,1.419000,0
20090203 005800,1.419100,1.419200,1.418800,1.419000,0
20090203 005900,1.419100,1.419600,1.419000,1.419300,0
20090203 010000,1.419400,1.419600,1.419300,1.419300,0
20090203 010200,1.419400,1.419700,1.419400,1.419500,0
20090203 010300,1.419400,1.420600,1.419400,1.420600,0
20090203 010400,1.420700,1.420800,1.420600,1.420800,0
20090203 010500,1.420700,1.420700,1.420300,1.420300,0
20090203 010600,1.420600,1.420600,1.420500,1.420600,0
20090203 010700,1.420500,1.420600,1.420500,1.420500,0
20090203 010800,1.420400,1.420600,1.420400,1.420600,0
20090203 010900,1.420700,1.420700,1.420700,1.420700,0
20090203 011000,1.420600,1.420600,1.420300,1.420300,0
20090203 011100,1.420400,1.420600,1.420300,1.420600,0
20090203 011300,1.420500,1.420700,1.420400,1.420400,0
20090203 011400,1.420600,1.420800,1.420400,1.420600,0
20090203 011500,1.420500,1.420600,1.420500,1.420600,0
20090203 011600,1.420500,1.420500,1.420400,1.420400,0
20090203 012600,1.420100,1.420400,1.420100,1.420400,0
20090203 012700,1.420100,1.420200,1.420100,1.420100,0
20090203 012800,1.420300,1.420300,1.420300,1.420300,0
20090203 013000,1.420500,1.420500,1.419100,1.419100,0
20090203 013100,1.419000,1.419100,1.418700,1.418800,0
20090203 013200,1.418900,1.418900,1.418800,1.418900,0
20090203 013300,1.419000,1.419800,1.419000,1.419800,0
20090203 013400,1.419500,1.419500,1.419000,1.419000,0
20090203 013500,1.418900,1.419000,1.418800,1.419000,0
20090203 013600,1.419100,1.419400,1.419100,1.419400,0
20090203 013700,1.419500,1.419500,1.419000,1.419300,0
20090203 013800,1.419600,1.420000,1.418800,1.418800,0
20090203 013900,1.418900,1.418900,1.417200,1.417200,0
20090203 014000,1.417300,1.418000,1.417200,1.418000,0
20090203 014100,1.418100,1.419500,1.418100,1.419200,0
20090203 014200,1.418900,1.419500,1.418900,1.419500,0
20090203 014300,1.419400,1.419400,1.418800,1.419100,0
20090203 014400,1.418900,1.419700,1.418900,1.419500,0
20090203 014500,1.419300,1.419500,1.419200,1.419200,0
20090203 014600,1.419500,1.419500,1.419500,1.419500,0
20090203 014700,1.419300,1.419700,1.419300,1.419300,0
