20050909 000100,1.838000,1.838100,1.837800,1.837900,0
20050909 000200,1.837800,1.837900,1.837700,1.837800,0
20050909 000300,1.837900,1.837900,1.837700,1.837700,0
20050909 000400,1.837800,1.837800,1.837700,1.837700,0
20050909 000500,1.837600,1.838000,1.837600,1.837800,0
20050909 000600,1.837700,1.837800,1.837700,1.837800,0
20050909 000700,1.837900,1.838000,1.837900,1.838000,0
20050909 000800,1.837900,1.838100,1.837900,1.838100,0
20050909 001200,1.838200,1.838600,1.838200,1.838600,0
20050909 001300,1.838500,1.838700,1.838500,1.838500,0
20050909 001400,1.838600,1.838600,1.838400,1.838600,0
20050909 001500,1.838500,1.838800,1.838500,1.838600,0
20050909 001800,1.838500,1.838500,1.838500,1.838500,0
20050909 001900,1.838600,1.838600,1.838600,1.838600,0
20050909 002100,1.838400,1.838400,1.838400,1.838400,0
20050909 002300,1.838300,1.838500,1.838300,1.838400,0
20050909 002400,1.838300,1.838400,1.838200,1.838200,0
20050909 002500,1.838300,1.838300,1.838300,1.838300,0
20050909 002800,1.838200,1.838300,1.838100,1.838300,0
20050909 002900,1.838100,1.838200,1.838100,1.838100,0
20050909 003000,1.838200,1.838200,1.838100,1.838100,0
20050909 003100,1.838200,1.838200,1.838200,1.838200,0
20050909 003300,1.838100,1.838200,1.838100,1.838200,0
20050909 003700,1.838100,1.838100,1.838100,1.838100,0
20050909 003800,1.838000,1.838100,1.837900,1.837900,0
20050909 003900,1.837800,1.838000,1.837800,1.837800,0
20050909 004000,1.837900,1.837900,1.837700,1.837700,0
20050909 004100,1.837800,1.838000,1.837800,1.837800,0
20050909 004200,1.837900,1.838100,1.837800,1.838000,0
20050909 004300,1.837900,1.838000,1.837900,1.838000,0
20050909 004400,1.837900,1.837900,1.837100,1.837800,0
20050909 004500,1.837700,1.838000,1.837400,1.837800,0
20050909 004600,1.837700,1.838500,1.837700,1.838300,0
20050909 004700,1.838400,1.838500,1.838400,1.838400,0
20050909 004800,1.838500,1.838500,1.838300,1.838400,0
20050909 004900,1.838600,1.838600,1.838500,1.838500,0
20050909 005000,1.838400,1.838500,1.838400,1.838400,0
20050909 005100,1.838500,1.838500,1.838300,1.838300,0
20050909 005200,1.838400,1.838800,1.838400,1.838600,0
20050909 005300,1.838700,1.838700,1.838700,1.838700,0
20050909 005400,1.838600,1.838700,1.838600,1.838700,0
20050909 005500,1.838600,1.838700,1.838600,1.838700,0
20050909 005600,1.838600,1.838700,1.838600,1.838600,0
20050909 005700,1.838700,1.838700,1.838200,1.838300,0
20050909 005800,1.838400,1.838700,1.838000,1.838300,0
20050909 005900,1.838200,1.838300,1.838200,1.838300,0
20050909 010000,1.838200,1.838300,1.838200,1.838300,0
20050909 010100,1.838200,1.838400,1.838100,1.838300,0
20050909 010200,1.838400,1.838400,1.838100,1.838300,0
20050909 010300,1.838200,1.838200,1.838200,1.838200,0
20050909 010400,1.838300,1.838300,1.838300,1.838300,0
20050909 010600,1.838200,1.838400,1.838200,1.838300,0
20050909 010700,1.838200,1.838200,1.838200,1.838200,0
20050909 010800,1.838400,1.838400,1.838400,1.838400,0
20050909 011000,1.838500,1.838500,1.838500,1.838500,0
20050909 011200,1.838400,1.838400,1.838300,1.838300,0
20050909 011300,1.838400,1.838400,1.838100,1.838100,0
20050909 011400,1.838200,1.838300,1.838200,1.838300,0
20050909 011500,1.838200,1.838200,1.838100,1.838200,0
20050909 011600,1.838100,1.838200,1.837900,1.838200,0
20050909 011700,1.838300,1.838400,1.838100,1.838200,0
20050909 011800,1.838300,1.838500,1.838300,1.838500,0
20050909 011900,1.838400,1.838500,1.838400,1.838500,0
20050909 012000,1.838400,1.838500,1.838300,1.838300,0
20050909 012100,1.838400,1.838400,1.838400,1.838400,0
20050909 012400,1.838300,1.838300,1.838200,1.838200,0
20050909 012600,1.838300,1.838300,1.838300,1.838300,0
20050909 012800,1.838200,1.838400,1.838200,1.838400,0
20050909 012900,1.838300,1.838300,1.838300,1.838300,0
20050909 013000,1.838400,1.838400,1.838300,1.838400,0
20050909 013100,1.838300,1.838300,1.838300,1.838300,0
20050909 013200,1.838200,1.838300,1.838100,1.838200,0
20050909 013300,1.838100,1.838200,1.838100,1.838200,0
20050909 013400,1.838100,1.838200,1.838100,1.838200,0
20050909 013500,1.838100,1.838200,1.838100,1.838200,0
20050909 013600,1.838100,1.838200,1.838100,1.838200,0
20050909 013800,1.838300,1.838500,1.838300,1.838500,0
20050909 013900,1.838600,1.838600,1.838500,1.838500,0
20050909 014000,1.838600,1.838700,1.838500,1.838600,0
20050909 014100,1.838500,1.838600,1.838400,1.838500,0
20050909 014300,1.838400,1.838400,1.838300,1.838300,0
20050909 014400,1.838200,1.838300,1.838200,1.838300,0
20050909 014500,1.838200,1.838200,1.838100,1.838200,0
20050909 014600,1.838100,1.838200,1.838000,1.838100,0
20050909 014700,1.838200,1.838400,1.838200,1.838400,0
20050909 014800,1.838300,1.838300,1.838100,1.838300,0
20050909 014900,1.838200,1.838300,1.838200,1.838300,0
20050909 015000,1.838200,1.838400,1.838100,1.838400,0
20050909 015100,1.838500,1.838500,1.838400,1.838400,0
20050909 015200,1.838300,1.838500,1.838300,1.838500,0
20050909 015400,1.838400,1.838500,1.838400,1.838500,0
20050909 015500,1.838700,1.839300,1.838700,1.839300,0
20050909 015600,1.839200,1.839400,1.839200,1.839300,0
20050909 015700,1.839400,1.839500,1.839300,1.839500,0
20050909 015800,1.839600,1.839700,1.839600,1.839600,0
20050909 015900,1.839700,1.839700,1.839600,1.839600,0
20050909 020000,1.839700,1.839700,1.839500,1.839700,0
20050909 020100,1.839600,1.839600,1.839300,1.839300,0
20050909 020200,1.839400,1.839600,1.839300,1.839600,0
20050909 020300,1.839700,1.839800,1.839600,1.839800,0
20050909 020400,1.839700,1.839700,1.839500,1.839500,0
20050909 020500,1.839600,1.839600,1.839600,1.839600,0
20050909 020600,1.839400,1.839500,1.839300,1.839300,0
20050909 020700,1.839500,1.839800,1.839400,1.839700,0
20050909 020800,1.839600,1.839700,1.839600,1.839600,0
20050909 020900,1.839600,1.839800,1.839600,1.839700,0
20050909 021000,1.839800,1.839800,1.839400,1.839400,0
20050909 021100,1.839500,1.839900,1.839500,1.839700,0
20050909 021200,1.839600,1.839800,1.839600,1.839700,0
20050909 021300,1.839600,1.839700,1.839600,1.839700,0
20050909 021400,1.839800,1.839800,1.839500,1.839500,0
20050909 021500,1.839600,1.839800,1.839500,1.839800,0
20050909 021600,1.839700,1.840000,1.839700,1.839800,0
20050909 021700,1.839900,1.840000,1.839900,1.840000,0
20050909 021800,1.839900,1.839900,1.839600,1.839600,0
20050909 021900,1.839700,1.839700,1.839600,1.839600,0
20050909 022000,1.839700,1.840000,1.839700,1.839700,0
20050909 022100,1.839600,1.839800,1.839500,1.839800,0
20050909 022200,1.839700,1.839700,1.839600,1.839600,0
20050909 022300,1.839500,1.839700,1.839500,1.839700,0
20050909 022400,1.839500,1.839500,1.839300,1.839300,0
20050909 022500,1.839300,1.839600,1.839300,1.839400,0
20050909 022600,1.839300,1.839400,1.839200,1.839400,0
20050909 022700,1.839300,1.839800,1.839300,1.839400,0
20050909 022800,1.839300,1.839500,1.839300,1.839500,0
20050909 022900,1.839500,1.839800,1.839500,1.839700,0
20050909 023000,1.839600,1.839700,1.839500,1.839500,0
20050909 023100,1.839400,1.839500,1.839200,1.839300,0
20050909 023200,1.839400,1.839400,1.839300,1.839300,0
20050909 023300,1.839200,1.839500,1.839200,1.839500,0
20050909 023400,1.839400,1.839600,1.839400,1.839600,0
20050909 023500,1.839500,1.839800,1.839400,1.839800,0
20050909 023600,1.839600,1.839800,1.839600,1.839700,0
20050909 023700,1.839800,1.839800,1.839600,1.839800,0
20050909 023800,1.839700,1.839800,1.839700,1.839800,0
20050909 023900,1.839900,1.839900,1.839800,1.839800,0
20050909 024000,1.839700,1.839900,1.839700,1.839900,0
20050909 024100,1.839800,1.840000,1.839800,1.840000,0
20050909 024200,1.839900,1.840000,1.839600,1.839600,0
20050909 024300,1.839500,1.839700,1.839400,1.839400,0
20050909 024400,1.839500,1.839500,1.839300,1.839500,0
20050909 024500,1.839400,1.839400,1.839300,1.839300,0
20050909 024600,1.839200,1.839200,1.838900,1.839200,0
20050909 024700,1.839100,1.839400,1.839100,1.839300,0
20050909 024800,1.839400,1.839400,1.839200,1.839300,0
20050909 024900,1.839200,1.839200,1.839200,1.839200,0
20050909 025000,1.839300,1.839500,1.839300,1.839400,0
20050909 025100,1.839500,1.839700,1.839300,1.839400,0
20050909 025200,1.839200,1.839600,1.839100,1.839500,0
20050909 025300,1.839600,1.839600,1.839600,1.839600,0
20050909 025400,1.839500,1.839700,1.839500,1.839600,0
20050909 025500,1.839500,1.839600,1.839500,1.839500,0
20050909 025600,1.839600,1.839700,1.839400,1.839400,0
20050909 025700,1.839300,1.839300,1.838800,1.838800,0
20050909 025800,1.838700,1.838900,1.838600,1.838700,0
20050909 025900,1.838800,1.838800,1.838600,1.838700,0
20050909 030000,1.838800,1.838800,1.837800,1.838100,0
20050909 030100,1.838000,1.838100,1.837400,1.837400,0
20050909 030200,1.837500,1.837900,1.837500,1.837900,0
20050909 030300,1.837800,1.837800,1.837500,1.837500,0
20050909 030400,1.837600,1.838000,1.837600,1.838000,0
20050909 030500,1.837900,1.837900,1.837800,1.837900,0
20050909 030600,1.838000,1.838100,1.838000,1.838000,0
20050909 030700,1.838100,1.838100,1.838000,1.838000,0
20050909 030800,1.837900,1.838100,1.837800,1.837800,0
20050909 030900,1.837900,1.838100,1.837800,1.838000,0
20050909 031000,1.838100,1.838200,1.837900,1.837900,0
20050909 031100,1.838000,1.838600,1.838000,1.838600,0
20050909 031200,1.838500,1.838700,1.838400,1.838500,0
20050909 031300,1.838600,1.838600,1.838600,1.838600,0
20050909 031400,1.838700,1.838700,1.838700,1.838700,0
20050909 031500,1.838600,1.838700,1.838600,1.838700,0
20050909 031600,1.838800,1.839100,1.838700,1.839100,0
20050909 031700,1.839000,1.839000,1.838800,1.838900,0
20050909 031900,1.838800,1.838900,1.838800,1.838900,0
20050909 032000,1.838800,1.838900,1.838600,1.838800,0
20050909 032100,1.838700,1.838700,1.838400,1.838400,0
20050909 032200,1.838300,1.838300,1.837900,1.838000,0
20050909 032300,1.838100,1.838100,1.837900,1.838100,0
20050909 032400,1.838200,1.838500,1.838200,1.838500,0
20050909 032500,1.838400,1.838400,1.838400,1.838400,0
20050909 032700,1.838500,1.838600,1.838400,1.838400,0
20050909 032800,1.838500,1.838600,1.838400,1.838400,0
20050909 032900,1.838500,1.838500,1.838300,1.838500,0
20050909 033000,1.838400,1.838500,1.838300,1.838400,0
20050909 033100,1.838500,1.838500,1.838300,1.838300,0
20050909 033200,1.838200,1.838600,1.838200,1.838600,0
20050909 033300,1.838700,1.838700,1.838700,1.838700,0
20050909 033400,1.838600,1.838700,1.838500,1.838600,0
20050909 033500,1.838700,1.839100,1.838700,1.838700,0
20050909 033600,1.838600,1.838700,1.838600,1.838700,0
20050909 033700,1.838600,1.839100,1.838600,1.839000,0
20050909 033800,1.838900,1.839000,1.838800,1.838800,0
20050909 033900,1.838900,1.838900,1.838700,1.838900,0
20050909 034000,1.838800,1.838800,1.838700,1.838700,0
20050909 034100,1.838800,1.838800,1.838500,1.838600,0
20050909 034200,1.838700,1.838800,1.838700,1.838700,0
20050909 034300,1.838600,1.838600,1.838600,1.838600,0
20050909 034400,1.838800,1.838800,1.838700,1.838800,0
20050909 034500,1.838700,1.838700,1.838700,1.838700,0
20050909 034600,1.838600,1.838600,1.837200,1.837300,0
20050909 034700,1.837400,1.837400,1.834500,1.834700,0
20050909 034800,1.834600,1.835700,1.834600,1.835700,0
20050909 034900,1.835500,1.836300,1.835500,1.836300,0
20050909 035000,1.836400,1.836600,1.836400,1.836600,0
20050909 035100,1.836500,1.836500,1.835800,1.835900,0
20050909 035200,1.836100,1.836300,1.836100,1.836300,0
20050909 035300,1.836200,1.836700,1.836200,1.836400,0
20050909 035400,1.836400,1.836500,1.836000,1.836000,0
20050909 035500,1.836100,1.836300,1.836000,1.836100,0
20050909 035600,1.836000,1.836200,1.836000,1.836100,0
20050909 035700,1.836000,1.836300,1.836000,1.836100,0
20050909 035800,1.836200,1.836400,1.835800,1.835800,0
20050909 035900,1.835900,1.835900,1.835500,1.835700,0
20050909 040000,1.835600,1.836200,1.835600,1.836000,0
20050909 040100,1.836100,1.836300,1.836000,1.836300,0
20050909 040200,1.836100,1.836300,1.835900,1.836100,0
20050909 040300,1.836200,1.836200,1.836000,1.836000,0
20050909 040400,1.836100,1.836200,1.835900,1.836100,0
20050909 040500,1.836200,1.836200,1.836000,1.836100,0
20050909 040600,1.836100,1.836300,1.836000,1.836300,0
20050909 040700,1.836200,1.836400,1.835800,1.836100,0
20050909 040800,1.836000,1.836200,1.835900,1.836100,0
20050909 040900,1.836200,1.836300,1.836100,1.836200,0
20050909 041000,1.836300,1.836300,1.836100,1.836200,0
20050909 041100,1.836300,1.836300,1.836300,1.836300,0
20050909 041200,1.836200,1.836400,1.836200,1.836300,0
20050909 041300,1.836400,1.837200,1.836400,1.837100,0
20050909 041400,1.837100,1.837400,1.836800,1.837000,0
20050909 041500,1.837100,1.837700,1.837100,1.837700,0
20050909 041600,1.837600,1.838100,1.837600,1.838000,0
20050909 041700,1.838100,1.838300,1.838000,1.838000,0
20050909 041800,1.837900,1.837900,1.837700,1.837800,0
20050909 041900,1.837700,1.837800,1.837500,1.837600,0
20050909 042000,1.837500,1.837500,1.837400,1.837500,0
20050909 042100,1.837400,1.837500,1.837400,1.837400,0
20050909 042200,1.837500,1.837500,1.837400,1.837500,0
20050909 042300,1.837500,1.837500,1.837400,1.837500,0
20050909 042400,1.837600,1.837600,1.837400,1.837600,0
20050909 042500,1.837600,1.837900,1.837600,1.837700,0
20050909 042600,1.837600,1.837700,1.837600,1.837600,0
20050909 042700,1.837700,1.837800,1.837700,1.837700,0
20050909 042800,1.837600,1.837600,1.837400,1.837400,0
20050909 042900,1.837500,1.837500,1.837100,1.837100,0
20050909 043000,1.837000,1.837000,1.835200,1.835700,0
20050909 043100,1.835800,1.836000,1.835600,1.836000,0
20050909 043200,1.836100,1.836300,1.835900,1.836300,0
20050909 043300,1.836400,1.836600,1.836300,1.836400,0
20050909 043400,1.836300,1.836400,1.836100,1.836100,0
20050909 043500,1.836000,1.836000,1.835900,1.836000,0
20050909 043600,1.836100,1.836300,1.836000,1.836200,0
20050909 043700,1.836300,1.836400,1.836200,1.836400,0
20050909 043800,1.836300,1.836400,1.836300,1.836300,0
20050909 043900,1.836400,1.836900,1.836300,1.836900,0
20050909 044000,1.836800,1.836900,1.836800,1.836800,0
20050909 044100,1.836900,1.837000,1.836700,1.836700,0
20050909 044300,1.836600,1.836700,1.836600,1.836600,0
20050909 044400,1.836500,1.836800,1.836400,1.836700,0
