20040317 000000,1.8151    ,1.8151    ,1.8150    ,1.8151    ,0
20040317 000200,1.8150    ,1.8151    ,1.8150    ,1.8151    ,0
20040317 000300,1.8151    ,1.8152    ,1.8151    ,1.8152    ,0
20040317 000400,1.8153    ,1.8153    ,1.8152    ,1.8152    ,0
20040317 000500,1.8153    ,1.8153    ,1.8153    ,1.8153    ,0
20040317 000600,1.8153    ,1.8154    ,1.8153    ,1.8154    ,0
20040317 000700,1.8154    ,1.8154    ,1.8154    ,1.8154    ,0
20040317 000800,1.8155    ,1.8155    ,1.8154    ,1.8154    ,0
20040317 000900,1.8154    ,1.8154    ,1.8154    ,1.8154    ,0
20040317 001000,1.8154    ,1.8154    ,1.8153    ,1.8154    ,0
20040317 001100,1.8153    ,1.8154    ,1.8153    ,1.8154    ,0
20040317 001200,1.8156    ,1.8157    ,1.8154    ,1.8157    ,0
20040317 001300,1.8158    ,1.8159    ,1.8157    ,1.8158    ,0
20040317 001400,1.8158    ,1.8158    ,1.8157    ,1.8158    ,0
20040317 001500,1.8159    ,1.8159    ,1.8157    ,1.8158    ,0
20040317 001600,1.8158    ,1.8158    ,1.8153    ,1.8154    ,0
20040317 001700,1.8153    ,1.8153    ,1.8153    ,1.8153    ,0
20040317 001800,1.8153    ,1.8154    ,1.8152    ,1.8152    ,0
20040317 001900,1.8152    ,1.8152    ,1.8149    ,1.8149    ,0
20040317 002000,1.8148    ,1.8148    ,1.8144    ,1.8148    ,0
20040317 002100,1.8148    ,1.8148    ,1.8144    ,1.8145    ,0
20040317 002200,1.8145    ,1.8145    ,1.8142    ,1.8142    ,0
20040317 002500,1.8143    ,1.8144    ,1.8143    ,1.8144    ,0
20040317 002600,1.8143    ,1.8145    ,1.8143    ,1.8145    ,0
20040317 002700,1.8145    ,1.8150    ,1.8145    ,1.8150    ,0
20040317 002800,1.8150    ,1.8153    ,1.8149    ,1.8152    ,0
20040317 002900,1.8151    ,1.8152    ,1.8151    ,1.8152    ,0
20040317 003000,1.8151    ,1.8152    ,1.8151    ,1.8151    ,0
20040317 003100,1.8152    ,1.8152    ,1.8151    ,1.8151    ,0
20040317 003200,1.8151    ,1.8151    ,1.8150    ,1.8151    ,0
20040317 003300,1.8151    ,1.8151    ,1.8150    ,1.8151    ,0
20040317 003400,1.8152    ,1.8153    ,1.8151    ,1.8153    ,0
20040317 003500,1.8152    ,1.8153    ,1.8152    ,1.8153    ,0
20040317 003600,1.8153    ,1.8153    ,1.8153    ,1.8153    ,0
20040317 003700,1.8152    ,1.8154    ,1.8152    ,1.8152    ,0
20040317 003800,1.8153    ,1.8153    ,1.8150    ,1.8151    ,0
20040317 003900,1.8150    ,1.8150    ,1.8147    ,1.8149    ,0
20040317 004000,1.8149    ,1.8149    ,1.8146    ,1.8148    ,0
20040317 004100,1.8149    ,1.8150    ,1.8149    ,1.8149    ,0
20040317 004200,1.8150    ,1.8150    ,1.8149    ,1.8150    ,0
20040317 004300,1.8149    ,1.8151    ,1.8149    ,1.8151    ,0
20040317 004400,1.8150    ,1.8151    ,1.8149    ,1.8150    ,0
20040317 004500,1.8149    ,1.8149    ,1.8148    ,1.8149    ,0
20040317 004600,1.8150    ,1.8150    ,1.8150    ,1.8150    ,0
20040317 004700,1.8151    ,1.8151    ,1.8143    ,1.8143    ,0
20040317 004800,1.8143    ,1.8143    ,1.8139    ,1.8141    ,0
20040317 004900,1.8141    ,1.8141    ,1.8135    ,1.8138    ,0
20040317 005000,1.8138    ,1.8141    ,1.8138    ,1.8140    ,0
20040317 005100,1.8140    ,1.8141    ,1.8139    ,1.8141    ,0
20040317 005200,1.8141    ,1.8141    ,1.8140    ,1.8140    ,0
20040317 005300,1.8139    ,1.8139    ,1.8133    ,1.8136    ,0
20040317 005400,1.8136    ,1.8137    ,1.8134    ,1.8136    ,0
20040317 005500,1.8135    ,1.8138    ,1.8135    ,1.8136    ,0
20040317 005600,1.8136    ,1.8139    ,1.8136    ,1.8139    ,0
20040317 005700,1.8140    ,1.8145    ,1.8139    ,1.8145    ,0
20040317 005800,1.8146    ,1.8150    ,1.8146    ,1.8150    ,0
20040317 005900,1.8151    ,1.8152    ,1.8150    ,1.8150    ,0
20040317 010000,1.8150    ,1.8150    ,1.8148    ,1.8148    ,0
20040317 010100,1.8149    ,1.8151    ,1.8149    ,1.8151    ,0
20040317 010200,1.8150    ,1.8152    ,1.8150    ,1.8150    ,0
20040317 010300,1.8150    ,1.8152    ,1.8150    ,1.8152    ,0
20040317 010400,1.8153    ,1.8153    ,1.8152    ,1.8153    ,0
20040317 010500,1.8153    ,1.8153    ,1.8152    ,1.8153    ,0
20040317 010600,1.8153    ,1.8154    ,1.8153    ,1.8153    ,0
20040317 010700,1.8153    ,1.8153    ,1.8152    ,1.8153    ,0
20040317 010800,1.8152    ,1.8152    ,1.8150    ,1.8151    ,0
20040317 010900,1.8150    ,1.8150    ,1.8145    ,1.8145    ,0
20040317 011000,1.8144    ,1.8145    ,1.8144    ,1.8145    ,0
20040317 011100,1.8146    ,1.8149    ,1.8146    ,1.8149    ,0
20040317 011200,1.8149    ,1.8154    ,1.8149    ,1.8152    ,0
20040317 011300,1.8153    ,1.8154    ,1.8153    ,1.8153    ,0
20040317 011400,1.8154    ,1.8154    ,1.8152    ,1.8154    ,0
20040317 011500,1.8153    ,1.8154    ,1.8153    ,1.8154    ,0
20040317 011800,1.8153    ,1.8155    ,1.8153    ,1.8154    ,0
20040317 011900,1.8154    ,1.8154    ,1.8154    ,1.8154    ,0
20040317 012000,1.8154    ,1.8154    ,1.8154    ,1.8154    ,0
20040317 012100,1.8154    ,1.8155    ,1.8152    ,1.8155    ,0
20040317 012200,1.8154    ,1.8158    ,1.8154    ,1.8158    ,0
20040317 012300,1.8158    ,1.8161    ,1.8158    ,1.8160    ,0
20040317 012400,1.8160    ,1.8161    ,1.8159    ,1.8161    ,0
20040317 012500,1.8161    ,1.8162    ,1.8160    ,1.8161    ,0
20040317 012600,1.8161    ,1.8163    ,1.8161    ,1.8162    ,0
20040317 012700,1.8161    ,1.8162    ,1.8161    ,1.8161    ,0
20040317 012800,1.8162    ,1.8162    ,1.8161    ,1.8161    ,0
20040317 013000,1.8161    ,1.8161    ,1.8161    ,1.8161    ,0
20040317 013100,1.8161    ,1.8162    ,1.8161    ,1.8162    ,0
20040317 013200,1.8162    ,1.8162    ,1.8161    ,1.8161    ,0
20040317 013300,1.8161    ,1.8162    ,1.8160    ,1.8162    ,0
20040317 013400,1.8161    ,1.8162    ,1.8161    ,1.8161    ,0
20040317 013500,1.8160    ,1.8161    ,1.8160    ,1.8160    ,0
20040317 013600,1.8159    ,1.8159    ,1.8157    ,1.8158    ,0
20040317 013700,1.8159    ,1.8159    ,1.8155    ,1.8155    ,0
20040317 013800,1.8155    ,1.8155    ,1.8150    ,1.8153    ,0
20040317 013900,1.8154    ,1.8155    ,1.8154    ,1.8154    ,0
20040317 014000,1.8155    ,1.8155    ,1.8154    ,1.8154    ,0
20040317 014100,1.8154    ,1.8155    ,1.8153    ,1.8154    ,0
20040317 014200,1.8155    ,1.8155    ,1.8153    ,1.8153    ,0
20040317 014300,1.8154    ,1.8154    ,1.8154    ,1.8154    ,0
20040317 014400,1.8153    ,1.8154    ,1.8150    ,1.8150    ,0
20040317 014500,1.8150    ,1.8151    ,1.8146    ,1.8147    ,0
20040317 014600,1.8148    ,1.8149    ,1.8147    ,1.8149    ,0
20040317 014700,1.8149    ,1.8152    ,1.8149    ,1.8152    ,0
20040317 014800,1.8152    ,1.8152    ,1.8152    ,1.8152    ,0
20040317 014900,1.8153    ,1.8154    ,1.8149    ,1.8152    ,0
20040317 015000,1.8152    ,1.8152    ,1.8147    ,1.8147    ,0
20040317 015100,1.8147    ,1.8150    ,1.8147    ,1.8150    ,0
20040317 015200,1.8150    ,1.8153    ,1.8150    ,1.8151    ,0
20040317 015300,1.8150    ,1.8152    ,1.8150    ,1.8152    ,0
20040317 015400,1.8152    ,1.8154    ,1.8152    ,1.8154    ,0
20040317 015500,1.8154    ,1.8154    ,1.8154    ,1.8154    ,0
20040317 015600,1.8154    ,1.8156    ,1.8153    ,1.8156    ,0
