20120118 000000,1.535210,1.535280,1.535190,1.535260,0
20120118 000100,1.535280,1.535280,1.535240,1.535260,0
20120118 000200,1.535250,1.535300,1.535250,1.535290,0
20120118 000300,1.535300,1.535340,1.535290,1.535340,0
20120118 000400,1.535320,1.535330,1.535320,1.535320,0
20120118 000500,1.535350,1.535370,1.535350,1.535370,0
20120118 000600,1.535350,1.535370,1.535350,1.535350,0
20120118 000700,1.535370,1.535440,1.535370,1.535440,0
20120118 000800,1.535430,1.535470,1.535420,1.535440,0
20120118 000900,1.535420,1.535430,1.535420,1.535430,0
20120118 001000,1.535420,1.535440,1.535420,1.535420,0
20120118 001100,1.535440,1.535440,1.535420,1.535420,0
20120118 001200,1.535430,1.535450,1.535420,1.535440,0
20120118 001300,1.535430,1.535510,1.535420,1.535420,0
20120118 001400,1.535440,1.535620,1.535440,1.535610,0
20120118 001500,1.535600,1.535600,1.535510,1.535520,0
20120118 001600,1.535490,1.535490,1.535420,1.535450,0
20120118 001700,1.535440,1.535490,1.535350,1.535390,0
20120118 001800,1.535380,1.535380,1.535210,1.535230,0
20120118 001900,1.535170,1.535170,1.535040,1.535070,0
20120118 002000,1.535090,1.535090,1.535070,1.535090,0
20120118 002100,1.535030,1.535090,1.535030,1.535070,0
20120118 002200,1.535080,1.535080,1.535070,1.535070,0
20120118 002300,1.535120,1.535190,1.535120,1.535150,0
20120118 002400,1.535170,1.535180,1.535160,1.535170,0
20120118 002500,1.535180,1.535190,1.535170,1.535170,0
20120118 002600,1.535160,1.535180,1.534990,1.535040,0
20120118 002700,1.535030,1.535030,1.534920,1.534920,0
20120118 002800,1.534910,1.534920,1.534750,1.534760,0
20120118 002900,1.534730,1.534730,1.534600,1.534610,0
20120118 003000,1.534570,1.534670,1.534480,1.534520,0
20120118 003100,1.534500,1.534600,1.534470,1.534560,0
20120118 003200,1.534570,1.534570,1.534260,1.534300,0
20120118 003300,1.534310,1.534660,1.534310,1.534650,0
20120118 003400,1.534660,1.534760,1.534600,1.534660,0
20120118 003500,1.534620,1.534700,1.534470,1.534470,0
20120118 003600,1.534450,1.534450,1.534210,1.534250,0
20120118 003700,1.534260,1.534260,1.534230,1.534230,0
20120118 003800,1.534220,1.534240,1.533880,1.534040,0
20120118 003900,1.534060,1.534110,1.534040,1.534090,0
20120118 004000,1.534100,1.534200,1.534100,1.534180,0
20120118 004100,1.534190,1.534210,1.534170,1.534190,0
20120118 004200,1.534200,1.534210,1.534170,1.534180,0
20120118 004300,1.534200,1.534310,1.534200,1.534290,0
20120118 004400,1.534310,1.534350,1.534220,1.534220,0
20120118 004500,1.534230,1.534260,1.534120,1.534250,0
20120118 004600,1.534230,1.534270,1.534220,1.534270,0
20120118 004700,1.534250,1.534260,1.534150,1.534240,0
20120118 004800,1.534250,1.534270,1.534240,1.534270,0
20120118 004900,1.534280,1.534280,1.534200,1.534230,0
20120118 005000,1.534240,1.534250,1.534230,1.534250,0
20120118 005100,1.534270,1.534290,1.534240,1.534240,0
20120118 005200,1.534230,1.534230,1.534200,1.534210,0
20120118 005300,1.534220,1.534230,1.534110,1.534230,0
20120118 005400,1.534130,1.534350,1.534130,1.534340,0
20120118 005500,1.534330,1.534350,1.534290,1.534290,0
20120118 005600,1.534310,1.534330,1.534250,1.534330,0
20120118 005700,1.534340,1.534340,1.534220,1.534320,0
20120118 005800,1.534300,1.534400,1.534300,1.534400,0
20120118 005900,1.534380,1.534420,1.534380,1.534400,0
20120118 010000,1.534380,1.534380,1.534170,1.534190,0
20120118 010100,1.534170,1.534180,1.534130,1.534130,0
20120118 010200,1.534100,1.534100,1.533440,1.533480,0
20120118 010300,1.533490,1.533580,1.533480,1.533570,0
20120118 010400,1.533580,1.533590,1.533520,1.533550,0
20120118 010500,1.533540,1.533590,1.533510,1.533560,0
20120118 010600,1.533570,1.533570,1.533520,1.533520,0
20120118 010700,1.533530,1.533620,1.533530,1.533620,0
20120118 010800,1.533600,1.533730,1.533600,1.533670,0
20120118 010900,1.533660,1.533820,1.533660,1.533740,0
20120118 011000,1.533750,1.533820,1.533750,1.533820,0
20120118 011100,1.533840,1.533880,1.533840,1.533880,0
20120118 011200,1.533870,1.533910,1.533840,1.533870,0
20120118 011300,1.533880,1.533900,1.533820,1.533880,0
20120118 011400,1.533900,1.533920,1.533830,1.533840,0
20120118 011500,1.533830,1.533830,1.533650,1.533650,0
20120118 011600,1.533640,1.533670,1.533640,1.533640,0
20120118 011700,1.533660,1.533660,1.533520,1.533520,0
20120118 011800,1.533530,1.533530,1.533300,1.533330,0
20120118 011900,1.533320,1.533450,1.533300,1.533380,0
20120118 012000,1.533390,1.533450,1.533350,1.533390,0
20120118 012100,1.533400,1.533490,1.533360,1.533450,0
20120118 012200,1.533440,1.533530,1.533440,1.533530,0
20120118 012300,1.533570,1.533670,1.533570,1.533650,0
20120118 012400,1.533660,1.533700,1.533610,1.533650,0
20120118 012500,1.533660,1.533660,1.533460,1.533460,0
20120118 012600,1.533450,1.533640,1.533450,1.533630,0
20120118 012700,1.533640,1.533940,1.533630,1.533870,0
20120118 012800,1.533850,1.533880,1.533780,1.533830,0
20120118 012900,1.533840,1.533840,1.533780,1.533790,0
20120118 013000,1.533780,1.534090,1.533770,1.534090,0
20120118 013100,1.534080,1.534090,1.533790,1.533830,0
20120118 013200,1.533850,1.533930,1.533830,1.533890,0
20120118 013300,1.533910,1.533910,1.533910,1.533910,0
20120118 013400,1.533920,1.533960,1.533900,1.533930,0
20120118 013500,1.533960,1.533960,1.533660,1.533670,0
20120118 013600,1.533680,1.533680,1.533620,1.533670,0
20120118 013700,1.533660,1.533810,1.533650,1.533660,0
20120118 013800,1.533650,1.533710,1.533560,1.533560,0
20120118 013900,1.533540,1.533550,1.533450,1.533530,0
20120118 014000,1.533550,1.533690,1.533500,1.533660,0
20120118 014100,1.533680,1.533680,1.533660,1.533680,0
20120118 014200,1.533660,1.533680,1.533660,1.533680,0
20120118 014300,1.533700,1.533700,1.533630,1.533640,0
20120118 014400,1.533670,1.533690,1.533640,1.533690,0
20120118 014500,1.533680,1.533700,1.533670,1.533680,0
20120118 014600,1.533660,1.533670,1.533640,1.533660,0
20120118 014700,1.533670,1.533680,1.533660,1.533680,0
20120118 014800,1.533690,1.533690,1.533580,1.533600,0
20120118 014900,1.533580,1.533670,1.533580,1.533660,0
20120118 015000,1.533650,1.533660,1.533390,1.533430,0
20120118 015100,1.533440,1.533520,1.533420,1.533510,0
20120118 015200,1.533530,1.533660,1.533500,1.533660,0
20120118 015300,1.533650,1.533660,1.533620,1.533660,0
20120118 015400,1.533680,1.533920,1.533680,1.533910,0
20120118 015500,1.533920,1.534000,1.533880,1.534000,0
20120118 015600,1.533980,1.534110,1.533970,1.534110,0
20120118 015700,1.534070,1.534100,1.533650,1.533660,0
20120118 015800,1.533680,1.533730,1.533680,1.533700,0
20120118 015900,1.533710,1.533940,1.533700,1.533940,0
20120118 020000,1.533930,1.534050,1.533920,1.533960,0
20120118 020100,1.533950,1.534130,1.533950,1.534110,0
20120118 020200,1.534130,1.534430,1.534120,1.534410,0
20120118 020300,1.534420,1.534520,1.534330,1.534500,0
20120118 020400,1.534520,1.534600,1.534460,1.534580,0
20120118 020500,1.534590,1.534760,1.534580,1.534670,0
20120118 020600,1.534660,1.534720,1.534640,1.534660,0
20120118 020700,1.534620,1.534620,1.534310,1.534380,0
20120118 020800,1.534370,1.534380,1.534330,1.534370,0
20120118 020900,1.534350,1.534480,1.534290,1.534300,0
20120118 021000,1.534330,1.534470,1.534280,1.534450,0
20120118 021100,1.534480,1.534690,1.534480,1.534650,0
20120118 021200,1.534670,1.534790,1.534660,1.534770,0
20120118 021300,1.534760,1.534830,1.534730,1.534780,0
20120118 021400,1.534760,1.534800,1.534570,1.534700,0
20120118 021500,1.534660,1.534790,1.534630,1.534730,0
20120118 021600,1.534710,1.534740,1.534630,1.534740,0
20120118 021700,1.534730,1.534910,1.534550,1.534590,0
20120118 021800,1.534570,1.534670,1.534570,1.534620,0
20120118 021900,1.534680,1.534690,1.534550,1.534610,0
20120118 022000,1.534620,1.534660,1.534510,1.534590,0
20120118 022100,1.534610,1.534880,1.534590,1.534880,0
20120118 022200,1.534890,1.534940,1.534690,1.534700,0
20120118 022300,1.534660,1.534660,1.534530,1.534590,0
20120118 022400,1.534600,1.534600,1.534450,1.534520,0
20120118 022500,1.534510,1.534890,1.534500,1.534860,0
20120118 022600,1.534870,1.535550,1.534870,1.535520,0
20120118 022700,1.535510,1.535580,1.535400,1.535560,0
20120118 022800,1.535570,1.535920,1.535570,1.535750,0
20120118 022900,1.535740,1.536480,1.535680,1.535850,0
