20051016 170300,1.769800,1.769800,1.769800,1.769800,0
20051016 171700,1.769800,1.769800,1.769800,1.769800,0
20051016 171900,1.769800,1.769800,1.769000,1.769000,0
20051016 172000,1.768300,1.768900,1.768300,1.768900,0
20051016 172200,1.769000,1.769000,1.768900,1.768900,0
20051016 172300,1.769000,1.769100,1.769000,1.769100,0
20051016 172400,1.769600,1.769800,1.769500,1.769500,0
20051016 172500,1.769100,1.769500,1.769100,1.769200,0
20051016 173200,1.769100,1.769500,1.769100,1.769500,0
20051016 173300,1.768500,1.768500,1.768500,1.768500,0
20051016 173400,1.768600,1.769100,1.768600,1.769100,0
20051016 173900,1.768700,1.768800,1.768600,1.768800,0
20051016 174000,1.768900,1.768900,1.768900,1.768900,0
20051016 174100,1.768800,1.768900,1.768800,1.768800,0
20051016 174200,1.768900,1.768900,1.768800,1.768900,0
20051016 174900,1.768800,1.768800,1.768800,1.768800,0
20051016 175200,1.768900,1.768900,1.768900,1.768900,0
20051016 175500,1.768800,1.768800,1.768800,1.768800,0
20051016 175600,1.768700,1.768700,1.768700,1.768700,0
20051016 175700,1.768500,1.768500,1.768200,1.768500,0
20051016 175800,1.768400,1.768400,1.768200,1.768200,0
20051016 175900,1.768600,1.768600,1.768200,1.768200,0
20051016 180000,1.768300,1.768600,1.767800,1.767800,0
20051016 180100,1.767900,1.767900,1.767900,1.767900,0
20051016 180400,1.767800,1.767800,1.767700,1.767700,0
20051016 180800,1.767600,1.767600,1.767400,1.767400,0
20051016 181400,1.767500,1.767500,1.767400,1.767400,0
20051016 181500,1.767200,1.767200,1.766900,1.766900,0
20051016 181600,1.767200,1.767400,1.766900,1.767000,0
20051016 181700,1.767100,1.767100,1.767000,1.767000,0
20051016 181800,1.766900,1.766900,1.766900,1.766900,0
20051016 181900,1.766800,1.766800,1.766800,1.766800,0
20051016 182000,1.766700,1.766700,1.766600,1.766600,0
20051016 182200,1.766700,1.766800,1.766600,1.766600,0
20051016 182300,1.766700,1.766700,1.766700,1.766700,0
20051016 182500,1.766600,1.766600,1.766600,1.766600,0
20051016 182600,1.766700,1.766700,1.766400,1.766400,0
20051016 182700,1.766300,1.766300,1.766300,1.766300,0
20051016 182800,1.766200,1.766200,1.766100,1.766100,0
20051016 182900,1.766000,1.766000,1.765900,1.766000,0
20051016 183000,1.765900,1.765900,1.765900,1.765900,0
20051016 183100,1.765800,1.765800,1.765500,1.765500,0
20051016 183200,1.765400,1.765400,1.765200,1.765400,0
