20130520 000000,1.519610,1.520120,1.519610,1.520070,0
20130520 000100,1.520060,1.520520,1.520030,1.520410,0
20130520 000200,1.520400,1.520510,1.520380,1.520480,0
20130520 000300,1.520490,1.520580,1.520480,1.520550,0
20130520 000400,1.520540,1.520570,1.520380,1.520380,0
20130520 000500,1.520340,1.520350,1.520070,1.520340,0
20130520 000600,1.520350,1.520370,1.520200,1.520200,0
20130520 000700,1.520180,1.520280,1.520100,1.520140,0
20130520 000800,1.520110,1.520300,1.520100,1.520240,0
20130520 000900,1.520250,1.520380,1.520220,1.520350,0
20130520 001000,1.520340,1.520350,1.520150,1.520200,0
20130520 001100,1.520190,1.520200,1.520140,1.520180,0
20130520 001200,1.520190,1.520190,1.519490,1.519490,0
20130520 001300,1.519500,1.519500,1.519160,1.519170,0
20130520 001400,1.519120,1.519210,1.518980,1.519030,0
20130520 001500,1.519010,1.519060,1.518930,1.519020,0
20130520 001600,1.519010,1.519020,1.518600,1.518610,0
20130520 001700,1.518630,1.518940,1.518630,1.518900,0
20130520 001800,1.518910,1.518980,1.518840,1.518850,0
20130520 001900,1.518840,1.518860,1.518630,1.518690,0
20130520 002000,1.518680,1.518800,1.518680,1.518750,0
20130520 002100,1.518760,1.518820,1.518750,1.518810,0
20130520 002200,1.518820,1.518900,1.518770,1.518880,0
20130520 002300,1.518910,1.518980,1.518910,1.518950,0
20130520 002400,1.518940,1.518960,1.518680,1.518680,0
20130520 002500,1.518690,1.519030,1.518690,1.519010,0
20130520 002600,1.518950,1.519050,1.518950,1.519050,0
20130520 002700,1.519030,1.519070,1.519030,1.519060,0
20130520 002800,1.519080,1.519250,1.519060,1.519240,0
20130520 002900,1.519230,1.519450,1.519210,1.519450,0
20130520 003000,1.519430,1.519490,1.519270,1.519280,0
20130520 003100,1.519270,1.519280,1.519070,1.519240,0
20130520 003200,1.519220,1.519280,1.519200,1.519200,0
20130520 003300,1.519170,1.519190,1.519140,1.519180,0
20130520 003400,1.519160,1.519220,1.519140,1.519220,0
20130520 003500,1.519240,1.519440,1.519220,1.519320,0
20130520 003600,1.519330,1.519330,1.519230,1.519260,0
20130520 003700,1.519280,1.519290,1.519160,1.519250,0
20130520 003800,1.519240,1.519360,1.519110,1.519360,0
20130520 003900,1.519350,1.519380,1.519350,1.519350,0
20130520 004000,1.519330,1.519340,1.519270,1.519330,0
20130520 004100,1.519340,1.519430,1.519300,1.519340,0
20130520 004200,1.519320,1.519440,1.519300,1.519360,0
20130520 004300,1.519340,1.519340,1.519220,1.519240,0
20130520 004400,1.519230,1.519270,1.519230,1.519240,0
20130520 004500,1.519260,1.519260,1.519120,1.519140,0
20130520 004600,1.519170,1.519330,1.519170,1.519330,0
20130520 004700,1.519350,1.519470,1.519290,1.519360,0
20130520 004800,1.519350,1.519480,1.519340,1.519440,0
20130520 004900,1.519450,1.519480,1.519360,1.519360,0
20130520 005000,1.519410,1.519460,1.519330,1.519440,0
20130520 005100,1.519450,1.519490,1.519450,1.519490,0
20130520 005200,1.519480,1.519730,1.519480,1.519730,0
20130520 005300,1.519720,1.519720,1.519570,1.519570,0
20130520 005400,1.519580,1.519660,1.519520,1.519560,0
20130520 005500,1.519570,1.519570,1.519370,1.519400,0
20130520 005600,1.519410,1.519440,1.519240,1.519260,0
