20120326 000000,1.586630,1.586770,1.586610,1.586630,0
20120326 000100,1.586620,1.586620,1.586550,1.586550,0
20120326 000200,1.586570,1.586720,1.586570,1.586700,0
20120326 000300,1.586680,1.586680,1.586630,1.586630,0
20120326 000400,1.586650,1.586650,1.586590,1.586610,0
20120326 000500,1.586630,1.586630,1.586590,1.586590,0
20120326 000600,1.586610,1.586610,1.586610,1.586610,0
20120326 000700,1.586590,1.586590,1.586440,1.586440,0
20120326 000800,1.586420,1.586440,1.586380,1.586380,0
20120326 000900,1.586360,1.586470,1.586340,1.586450,0
20120326 001000,1.586430,1.586430,1.586430,1.586430,0
20120326 001100,1.586460,1.586510,1.586420,1.586490,0
20120326 001200,1.586510,1.586510,1.586420,1.586430,0
20120326 001300,1.586450,1.586450,1.586430,1.586430,0
20120326 001400,1.586410,1.586410,1.586170,1.586170,0
20120326 001500,1.586160,1.586220,1.586140,1.586220,0
20120326 001600,1.586200,1.586220,1.585960,1.585970,0
20120326 001700,1.585950,1.586070,1.585950,1.586050,0
20120326 001800,1.586030,1.586070,1.586030,1.586070,0
20120326 001900,1.586090,1.586090,1.585780,1.585780,0
20120326 002000,1.585790,1.585790,1.585620,1.585630,0
20120326 002100,1.585650,1.585700,1.585640,1.585680,0
20120326 002200,1.585690,1.585970,1.585690,1.585970,0
20120326 002300,1.586010,1.586030,1.585990,1.586020,0
20120326 002400,1.586060,1.586070,1.586000,1.586010,0
20120326 002500,1.586020,1.586080,1.586000,1.586020,0
20120326 002600,1.586010,1.586040,1.585920,1.585920,0
20120326 002700,1.585940,1.585940,1.585840,1.585880,0
20120326 002800,1.585850,1.585900,1.585840,1.585860,0
20120326 002900,1.585880,1.585880,1.585840,1.585840,0
20120326 003000,1.585880,1.585880,1.585860,1.585860,0
20120326 003100,1.585840,1.585860,1.585810,1.585810,0
20120326 003200,1.585830,1.585870,1.585810,1.585810,0
20120326 003300,1.585830,1.585900,1.585810,1.585830,0
20120326 003400,1.585840,1.585880,1.585810,1.585830,0
20120326 003500,1.585840,1.585840,1.585740,1.585790,0
20120326 003600,1.585770,1.585790,1.585770,1.585770,0
20120326 003700,1.585790,1.586080,1.585790,1.586080,0
20120326 003800,1.586060,1.586060,1.585990,1.586020,0
20120326 003900,1.586010,1.586100,1.586010,1.586080,0
20120326 004000,1.586140,1.586190,1.586020,1.586140,0
20120326 004100,1.586100,1.586180,1.586080,1.586080,0
20120326 004200,1.586090,1.586090,1.586050,1.586070,0
20120326 004300,1.586080,1.586080,1.585900,1.585900,0
20120326 004400,1.585940,1.585960,1.585940,1.585940,0
20120326 004500,1.585960,1.586060,1.585920,1.585920,0
20120326 004600,1.585940,1.585960,1.585920,1.585940,0
