20070103 000000,1.974500,1.974500,1.974400,1.974400,0
20070103 000100,1.974500,1.974500,1.973900,1.973900,0
20070103 000200,1.974000,1.974000,1.974000,1.974000,0
20070103 000300,1.973900,1.974000,1.973900,1.974000,0
20070103 000400,1.973900,1.973900,1.973900,1.973900,0
20070103 000500,1.973800,1.973900,1.973800,1.973900,0
20070103 000600,1.973800,1.973800,1.973600,1.973600,0
20070103 000700,1.973700,1.973700,1.973600,1.973600,0
20070103 000800,1.973500,1.973500,1.973100,1.973300,0
20070103 000900,1.973400,1.973400,1.973300,1.973300,0
20070103 001200,1.973200,1.973200,1.973000,1.973000,0
20070103 001300,1.972900,1.973000,1.972900,1.973000,0
20070103 001400,1.973100,1.973100,1.973100,1.973100,0
20070103 001500,1.973200,1.973200,1.973200,1.973200,0
20070103 001700,1.973300,1.973500,1.973200,1.973400,0
20070103 001800,1.973300,1.973500,1.973300,1.973500,0
20070103 001900,1.973300,1.973500,1.973300,1.973300,0
20070103 002000,1.973400,1.973500,1.973300,1.973500,0
20070103 002100,1.973400,1.973400,1.973200,1.973300,0
20070103 002200,1.973200,1.973200,1.973200,1.973200,0
20070103 002400,1.973100,1.973100,1.973100,1.973100,0
20070103 002500,1.973200,1.973200,1.973100,1.973200,0
20070103 002600,1.973100,1.973100,1.973000,1.973000,0
20070103 002700,1.972900,1.973000,1.972900,1.972900,0
20070103 002800,1.973000,1.973000,1.972900,1.972900,0
20070103 002900,1.973000,1.973000,1.973000,1.973000,0
20070103 003100,1.973100,1.973100,1.972900,1.972900,0
20070103 003200,1.973000,1.973000,1.972900,1.973000,0
20070103 003400,1.972900,1.973000,1.972800,1.972900,0
20070103 003500,1.973000,1.973000,1.973000,1.973000,0
20070103 004000,1.973100,1.973200,1.973000,1.973200,0
20070103 004100,1.973100,1.973100,1.972900,1.973100,0
20070103 004200,1.973000,1.973000,1.973000,1.973000,0
20070103 004400,1.972900,1.973000,1.972900,1.972900,0
20070103 004500,1.973000,1.973000,1.973000,1.973000,0
20070103 004700,1.972900,1.973000,1.972800,1.973000,0
20070103 004800,1.972900,1.972900,1.972900,1.972900,0
20070103 004900,1.972800,1.972800,1.972800,1.972800,0
20070103 005400,1.972700,1.972700,1.972500,1.972500,0
20070103 005500,1.972600,1.972600,1.972600,1.972600,0
20070103 005600,1.972500,1.972600,1.972500,1.972600,0
20070103 005700,1.972500,1.972600,1.972500,1.972500,0
20070103 005800,1.972600,1.972600,1.972500,1.972600,0
20070103 005900,1.972500,1.972600,1.972500,1.972600,0
20070103 010100,1.972700,1.972700,1.972600,1.972700,0
20070103 010200,1.972800,1.972900,1.972700,1.972800,0
20070103 010300,1.972900,1.973100,1.972800,1.973100,0
20070103 010400,1.973300,1.973400,1.973300,1.973400,0
20070103 010500,1.973600,1.973600,1.973600,1.973600,0
20070103 010600,1.973700,1.973800,1.973600,1.973700,0
20070103 010700,1.973800,1.973900,1.973700,1.973900,0
20070103 010800,1.973800,1.973800,1.973800,1.973800,0
20070103 010900,1.973700,1.973800,1.973700,1.973800,0
20070103 011000,1.973900,1.974000,1.973900,1.974000,0
20070103 011100,1.974100,1.974700,1.974100,1.974700,0
20070103 011200,1.974800,1.974800,1.974500,1.974500,0
20070103 011300,1.974600,1.974700,1.974500,1.974700,0
20070103 011400,1.974600,1.974600,1.974300,1.974400,0
20070103 011500,1.974500,1.974500,1.974300,1.974300,0
20070103 011700,1.974200,1.974200,1.974100,1.974100,0
20070103 011800,1.974000,1.974100,1.973800,1.973800,0
20070103 011900,1.973700,1.973800,1.973600,1.973600,0
20070103 012100,1.973700,1.973700,1.973600,1.973600,0
20070103 012300,1.973700,1.973700,1.973600,1.973600,0
20070103 012400,1.973700,1.973700,1.973700,1.973700,0
20070103 012500,1.973800,1.973900,1.973800,1.973800,0
