20051002 170000,1.763200,1.763200,1.763100,1.763100,0
20051002 170400,1.763400,1.763400,1.763200,1.763300,0
20051002 170500,1.763700,1.763700,1.763700,1.763700,0
20051002 170900,1.763600,1.763600,1.763600,1.763600,0
20051002 171100,1.763500,1.763600,1.763500,1.763500,0
20051002 171300,1.763600,1.763600,1.763400,1.763400,0
20051002 171400,1.763500,1.763600,1.763500,1.763500,0
20051002 171500,1.763600,1.763700,1.763600,1.763700,0
20051002 171600,1.763600,1.763600,1.763300,1.763300,0
20051002 171700,1.763100,1.763100,1.763100,1.763100,0
20051002 172000,1.763300,1.763500,1.763300,1.763500,0
20051002 172500,1.763400,1.763400,1.763400,1.763400,0
20051002 172700,1.763300,1.763300,1.763100,1.763100,0
20051002 173000,1.762900,1.763200,1.762900,1.763200,0
20051002 173100,1.763100,1.763100,1.763100,1.763100,0
20051002 173200,1.763000,1.763000,1.762500,1.762500,0
20051002 173300,1.762600,1.762600,1.762600,1.762600,0
20051002 173400,1.762800,1.762800,1.762600,1.762700,0
20051002 173500,1.762600,1.762600,1.761800,1.761800,0
20051002 173600,1.761700,1.761700,1.761700,1.761700,0
20051002 173700,1.761800,1.761800,1.761800,1.761800,0
20051002 173800,1.761700,1.761700,1.761400,1.761400,0
20051002 173900,1.761600,1.761600,1.761500,1.761600,0
20051002 174000,1.761500,1.761800,1.761400,1.761800,0
20051002 174100,1.761700,1.761700,1.761600,1.761600,0
20051002 174200,1.761500,1.761900,1.761500,1.761800,0
20051002 174400,1.762100,1.762100,1.761700,1.761700,0
20051002 174600,1.761800,1.761800,1.761700,1.761800,0
20051002 174700,1.761600,1.761800,1.761600,1.761800,0
20051002 174800,1.761700,1.761800,1.761700,1.761800,0
20051002 174900,1.761900,1.761900,1.761900,1.761900,0
20051002 175000,1.762100,1.762300,1.762100,1.762200,0
20051002 175700,1.762300,1.762400,1.762300,1.762400,0
20051002 180000,1.762300,1.762300,1.762100,1.762100,0
20051002 180100,1.762000,1.762000,1.761900,1.761900,0
20051002 180500,1.762000,1.762000,1.761900,1.761900,0
20051002 180600,1.762000,1.762000,1.762000,1.762000,0
20051002 180700,1.761900,1.762100,1.761900,1.762000,0
20051002 180800,1.762100,1.762100,1.762000,1.762000,0
20051002 180900,1.762100,1.762800,1.762000,1.762600,0
20051002 181000,1.762400,1.762400,1.762400,1.762400,0
20051002 181100,1.762300,1.762300,1.762300,1.762300,0
20051002 181300,1.762400,1.762600,1.762400,1.762500,0
20051002 181400,1.762400,1.762400,1.762400,1.762400,0
20051002 181500,1.762300,1.762400,1.762300,1.762300,0
20051002 181900,1.762400,1.762400,1.762400,1.762400,0
20051002 182000,1.762300,1.762300,1.762300,1.762300,0
20051002 182100,1.762200,1.762200,1.762200,1.762200,0
20051002 182400,1.762300,1.762300,1.762200,1.762200,0
20051002 182500,1.762100,1.762100,1.762100,1.762100,0
20051002 182600,1.762200,1.762200,1.762100,1.762100,0
20051002 183300,1.762200,1.762300,1.762200,1.762300,0
20051002 183800,1.762400,1.762400,1.762400,1.762400,0
20051002 184000,1.762500,1.762500,1.762300,1.762300,0
20051002 184600,1.762400,1.762400,1.762300,1.762300,0
20051002 185300,1.762400,1.762400,1.762200,1.762200,0
20051002 185400,1.762300,1.762400,1.762200,1.762200,0
20051002 185700,1.762300,1.762300,1.762300,1.762300,0
20051002 190200,1.762700,1.762900,1.762400,1.762800,0
