20160705 000000,1.325140,1.325230,1.325130,1.325220,0
20160705 000100,1.325230,1.325340,1.325220,1.325330,0
20160705 000200,1.325360,1.325410,1.325330,1.325330,0
20160705 000300,1.325340,1.325350,1.325290,1.325300,0
20160705 000400,1.325280,1.325340,1.325270,1.325340,0
20160705 000500,1.325320,1.325340,1.325290,1.325340,0
20160705 000600,1.325360,1.325410,1.325360,1.325390,0
20160705 000700,1.325390,1.325530,1.325380,1.325520,0
20160705 000800,1.325520,1.325520,1.325490,1.325500,0
20160705 000900,1.325500,1.325530,1.325490,1.325520,0
20160705 001000,1.325520,1.325760,1.325520,1.325760,0
20160705 001100,1.325780,1.325790,1.325760,1.325770,0
20160705 001200,1.325760,1.325790,1.325760,1.325760,0
20160705 001300,1.325750,1.325750,1.325540,1.325560,0
20160705 001400,1.325570,1.325680,1.325560,1.325660,0
20160705 001500,1.325670,1.325680,1.325450,1.325540,0
20160705 001600,1.325530,1.325560,1.325530,1.325560,0
20160705 001700,1.325560,1.325700,1.325550,1.325690,0
20160705 001800,1.325610,1.325610,1.325610,1.325610,0
20160705 001900,1.325610,1.325700,1.325610,1.325690,0
20160705 002000,1.325690,1.325700,1.325680,1.325680,0
20160705 002100,1.325680,1.325680,1.325680,1.325680,0
20160705 002200,1.325680,1.325690,1.325680,1.325690,0
20160705 002300,1.325690,1.325700,1.325690,1.325700,0
20160705 002400,1.325700,1.325700,1.325600,1.325690,0
20160705 002500,1.325690,1.325980,1.325690,1.325770,0
20160705 002600,1.325770,1.325770,1.325690,1.325720,0
20160705 002700,1.325730,1.325750,1.325660,1.325660,0
20160705 002800,1.325650,1.325700,1.325440,1.325580,0
20160705 002900,1.325630,1.325790,1.325610,1.325740,0
20160705 003000,1.325710,1.325940,1.325540,1.325560,0
20160705 003100,1.325560,1.325600,1.325330,1.325340,0
20160705 003200,1.325320,1.325570,1.324990,1.325140,0
20160705 003300,1.325140,1.325160,1.325100,1.325160,0
20160705 003400,1.325170,1.325260,1.325150,1.325260,0
20160705 003500,1.325250,1.325290,1.325170,1.325260,0
20160705 003600,1.325270,1.325270,1.325140,1.325140,0
20160705 003700,1.325150,1.325150,1.324970,1.324980,0
20160705 003800,1.324980,1.325040,1.324970,1.325040,0
20160705 003900,1.325040,1.325050,1.324460,1.324760,0
20160705 004000,1.324790,1.324800,1.324660,1.324670,0
20160705 004100,1.324690,1.324700,1.324580,1.324580,0
20160705 004200,1.324570,1.324590,1.324420,1.324570,0
20160705 004300,1.324570,1.324590,1.324420,1.324420,0
20160705 004400,1.324440,1.324470,1.324410,1.324450,0
20160705 004500,1.324450,1.324760,1.324450,1.324760,0
20160705 004600,1.324800,1.325000,1.324800,1.324990,0
20160705 004700,1.324970,1.325220,1.324940,1.325210,0
20160705 004800,1.325220,1.325230,1.325110,1.325220,0
