20150428 000000,1.523020,1.523020,1.522990,1.522990,0
20150428 000100,1.523010,1.523030,1.523010,1.523010,0
20150428 000200,1.523000,1.523030,1.523000,1.523020,0
20150428 000300,1.523000,1.523030,1.522810,1.522860,0
20150428 000400,1.522870,1.522870,1.522820,1.522840,0
20150428 000500,1.522840,1.522840,1.522620,1.522620,0
20150428 000600,1.522630,1.522680,1.522560,1.522560,0
20150428 000700,1.522620,1.522640,1.522610,1.522630,0
20150428 000800,1.522620,1.522690,1.522600,1.522660,0
20150428 000900,1.522640,1.522900,1.522620,1.522900,0
20150428 001000,1.522900,1.522910,1.522790,1.522790,0
20150428 001100,1.522800,1.522990,1.522800,1.522990,0
20150428 001200,1.522970,1.523130,1.522970,1.523090,0
20150428 001300,1.523100,1.523150,1.523090,1.523140,0
20150428 001400,1.523130,1.523130,1.522980,1.523110,0
20150428 001500,1.523130,1.523140,1.523130,1.523130,0
20150428 001600,1.523130,1.523130,1.523110,1.523120,0
20150428 001700,1.523110,1.523160,1.523110,1.523160,0
20150428 001800,1.523160,1.523250,1.523160,1.523190,0
20150428 001900,1.523210,1.523360,1.523210,1.523310,0
20150428 002000,1.523310,1.523520,1.523310,1.523480,0
20150428 002100,1.523470,1.523580,1.523470,1.523500,0
20150428 002200,1.523490,1.523500,1.523390,1.523400,0
20150428 002300,1.523450,1.523510,1.523430,1.523490,0
20150428 002400,1.523490,1.523490,1.523180,1.523200,0
20150428 002500,1.523190,1.523200,1.523190,1.523190,0
20150428 002600,1.523170,1.523250,1.523090,1.523250,0
20150428 002700,1.523260,1.523390,1.523240,1.523260,0
20150428 002800,1.523270,1.523290,1.523100,1.523110,0
20150428 002900,1.523110,1.523110,1.522990,1.523010,0
20150428 003000,1.523020,1.523030,1.522900,1.522930,0
20150428 003100,1.522920,1.522940,1.522920,1.522940,0
20150428 003200,1.522940,1.522940,1.522930,1.522940,0
20150428 003300,1.522930,1.523260,1.522930,1.523230,0
20150428 003400,1.523230,1.523230,1.522940,1.523150,0
20150428 003500,1.523130,1.523180,1.523040,1.523100,0
20150428 003600,1.523100,1.523250,1.523090,1.523230,0
20150428 003700,1.523240,1.523330,1.523130,1.523140,0
20150428 003800,1.523150,1.523220,1.523150,1.523190,0
20150428 003900,1.523210,1.523210,1.523090,1.523140,0
20150428 004000,1.523170,1.523240,1.523040,1.523110,0
20150428 004100,1.523110,1.523220,1.523110,1.523200,0
20150428 004200,1.523210,1.523220,1.523180,1.523210,0
20150428 004300,1.523200,1.523210,1.523190,1.523200,0
20150428 004400,1.523210,1.523220,1.523180,1.523200,0
20150428 004500,1.523210,1.523230,1.523200,1.523210,0
20150428 004600,1.523220,1.523220,1.523140,1.523180,0
20150428 004700,1.523170,1.523270,1.523160,1.523260,0
20150428 004800,1.523270,1.523270,1.523070,1.523070,0
20150428 004900,1.523050,1.523200,1.523010,1.523180,0
20150428 005000,1.523190,1.523230,1.523100,1.523110,0
20150428 005100,1.523120,1.523240,1.523120,1.523210,0
20150428 005200,1.523230,1.523330,1.523200,1.523320,0
20150428 005300,1.523310,1.523390,1.523290,1.523390,0
20150428 005400,1.523400,1.523480,1.523340,1.523480,0
20150428 005500,1.523500,1.523610,1.523470,1.523520,0
20150428 005600,1.523510,1.523510,1.523190,1.523210,0
20150428 005700,1.523230,1.523290,1.523210,1.523290,0
20150428 005800,1.523280,1.523660,1.523280,1.523640,0
20150428 005900,1.523620,1.523620,1.523290,1.523290,0
20150428 010000,1.523290,1.523290,1.523100,1.523100,0
20150428 010100,1.523090,1.523190,1.523090,1.523180,0
20150428 010200,1.523180,1.523260,1.523150,1.523150,0
20150428 010300,1.523160,1.523290,1.523160,1.523230,0
20150428 010400,1.523230,1.523230,1.523120,1.523140,0
20150428 010500,1.523190,1.523190,1.523150,1.523150,0
20150428 010600,1.523160,1.523170,1.523110,1.523140,0
20150428 010700,1.523140,1.523140,1.523130,1.523130,0
20150428 010800,1.523150,1.523290,1.523150,1.523280,0
20150428 010900,1.523280,1.523320,1.523270,1.523300,0
20150428 011000,1.523320,1.523320,1.523300,1.523310,0
20150428 011100,1.523320,1.523390,1.523300,1.523380,0
20150428 011200,1.523400,1.523530,1.523300,1.523460,0
20150428 011300,1.523440,1.523550,1.523420,1.523540,0
20150428 011400,1.523540,1.523640,1.523490,1.523630,0
20150428 011500,1.523640,1.523640,1.523530,1.523570,0
20150428 011600,1.523560,1.523570,1.523500,1.523520,0
20150428 011700,1.523510,1.523630,1.523500,1.523620,0
20150428 011800,1.523630,1.523740,1.523600,1.523730,0
20150428 011900,1.523710,1.523720,1.523630,1.523640,0
20150428 012000,1.523650,1.523690,1.523610,1.523690,0
20150428 012100,1.523690,1.523690,1.523620,1.523630,0
20150428 012200,1.523620,1.523650,1.523540,1.523620,0
20150428 012300,1.523620,1.523680,1.523600,1.523660,0
20150428 012400,1.523650,1.523650,1.523520,1.523540,0
20150428 012500,1.523540,1.523570,1.523530,1.523570,0
20150428 012600,1.523600,1.523650,1.523510,1.523560,0
20150428 012700,1.523550,1.523560,1.523360,1.523360,0
20150428 012800,1.523350,1.523360,1.523300,1.523310,0
20150428 012900,1.523320,1.523330,1.523200,1.523240,0
20150428 013000,1.523260,1.523340,1.523230,1.523300,0
20150428 013100,1.523290,1.523320,1.523280,1.523320,0
20150428 013200,1.523310,1.523590,1.523300,1.523500,0
20150428 013300,1.523560,1.523700,1.523500,1.523620,0
20150428 013400,1.523590,1.523770,1.523580,1.523750,0
20150428 013500,1.523740,1.523740,1.523490,1.523530,0
20150428 013600,1.523520,1.523550,1.523440,1.523550,0
20150428 013700,1.523560,1.523680,1.523540,1.523640,0
20150428 013800,1.523650,1.523820,1.523640,1.523810,0
20150428 013900,1.523810,1.524260,1.523810,1.524220,0
20150428 014000,1.524220,1.524240,1.524200,1.524240,0
20150428 014100,1.524240,1.524460,1.524240,1.524390,0
20150428 014200,1.524390,1.524390,1.524210,1.524230,0
20150428 014300,1.524230,1.524250,1.524140,1.524240,0
20150428 014400,1.524250,1.524370,1.524240,1.524280,0
20150428 014500,1.524280,1.524280,1.524000,1.524000,0
20150428 014600,1.524000,1.524070,1.523980,1.523980,0
20150428 014700,1.523980,1.524010,1.523980,1.523980,0
20150428 014800,1.523980,1.524020,1.523980,1.524010,0
20150428 014900,1.524010,1.524080,1.524000,1.524000,0
20150428 015000,1.524000,1.524080,1.524000,1.524080,0
20150428 015100,1.524080,1.524190,1.524030,1.524190,0
20150428 015200,1.524180,1.524250,1.524180,1.524200,0
20150428 015300,1.524190,1.524190,1.524080,1.524080,0
20150428 015400,1.524080,1.524080,1.523990,1.524020,0
20150428 015500,1.524100,1.524100,1.523990,1.523990,0
20150428 015600,1.523980,1.524040,1.523880,1.523990,0
20150428 015700,1.523970,1.523970,1.523860,1.523880,0
20150428 015800,1.523870,1.523870,1.523760,1.523870,0
20150428 015900,1.523890,1.523930,1.523770,1.523780,0
20150428 020000,1.523770,1.523840,1.523660,1.523800,0
20150428 020100,1.523830,1.523930,1.523830,1.523930,0
20150428 020200,1.523920,1.524470,1.523920,1.524420,0
20150428 020300,1.524450,1.524590,1.524430,1.524560,0
20150428 020400,1.524580,1.524580,1.524520,1.524520,0
20150428 020500,1.524550,1.524580,1.524510,1.524510,0
20150428 020600,1.524490,1.524510,1.524410,1.524430,0
20150428 020700,1.524420,1.524430,1.524290,1.524340,0
20150428 020800,1.524330,1.524340,1.524050,1.524130,0
20150428 020900,1.524140,1.524320,1.524130,1.524130,0
20150428 021000,1.524180,1.524440,1.524180,1.524440,0
20150428 021100,1.524420,1.524530,1.524390,1.524500,0
20150428 021200,1.524490,1.524510,1.524430,1.524440,0
20150428 021300,1.524440,1.524440,1.523990,1.524060,0
20150428 021400,1.524130,1.524190,1.524020,1.524090,0
20150428 021500,1.524100,1.524410,1.524020,1.524410,0
20150428 021600,1.524390,1.524930,1.524360,1.524900,0
20150428 021700,1.524880,1.525220,1.524720,1.525200,0
20150428 021800,1.525200,1.525370,1.525100,1.525370,0
20150428 021900,1.525300,1.525380,1.525150,1.525340,0
20150428 022000,1.525350,1.525360,1.525150,1.525150,0
20150428 022100,1.525160,1.525190,1.524900,1.524950,0
20150428 022200,1.524940,1.525330,1.524910,1.525180,0
20150428 022300,1.525180,1.525250,1.525030,1.525050,0
20150428 022400,1.525040,1.525050,1.524870,1.525010,0
20150428 022500,1.525010,1.525170,1.524990,1.525050,0
20150428 022600,1.525050,1.525280,1.524970,1.525140,0
20150428 022700,1.525140,1.525210,1.525080,1.525200,0
20150428 022800,1.525230,1.525300,1.525070,1.525170,0
20150428 022900,1.525180,1.525240,1.524140,1.524140,0
20150428 023000,1.524170,1.524850,1.524130,1.524830,0
20150428 023100,1.524780,1.524980,1.524680,1.524680,0
20150428 023200,1.524700,1.524860,1.524680,1.524820,0
20150428 023300,1.524820,1.524820,1.524460,1.524580,0
20150428 023400,1.524600,1.524880,1.524530,1.524880,0
20150428 023500,1.524880,1.525060,1.524840,1.524870,0
20150428 023600,1.524860,1.524870,1.524800,1.524840,0
20150428 023700,1.524850,1.525210,1.524850,1.525130,0
20150428 023800,1.525140,1.525300,1.525080,1.525250,0
20150428 023900,1.525230,1.525240,1.525070,1.525240,0
20150428 024000,1.525230,1.525320,1.525090,1.525220,0
20150428 024100,1.525190,1.525200,1.524600,1.524770,0
20150428 024200,1.524790,1.524850,1.524620,1.524850,0
20150428 024300,1.524850,1.524850,1.524470,1.524470,0
20150428 024400,1.524480,1.524780,1.524220,1.524570,0
20150428 024500,1.524560,1.524700,1.524450,1.524510,0
20150428 024600,1.524540,1.524560,1.524220,1.524330,0
20150428 024700,1.524330,1.524330,1.523910,1.524180,0
20150428 024800,1.524190,1.524220,1.523440,1.523500,0
20150428 024900,1.523520,1.523650,1.523180,1.523600,0
20150428 025000,1.523600,1.524000,1.523600,1.524000,0
20150428 025100,1.524000,1.524020,1.523740,1.523740,0
20150428 025200,1.523720,1.523900,1.523720,1.523850,0
20150428 025300,1.523860,1.523990,1.523820,1.523820,0
20150428 025400,1.523830,1.523830,1.523650,1.523710,0
20150428 025500,1.523710,1.523790,1.523670,1.523770,0
20150428 025600,1.523750,1.523750,1.523200,1.523340,0
20150428 025700,1.523340,1.524020,1.523340,1.523770,0
20150428 025800,1.523750,1.523780,1.523470,1.523670,0
20150428 025900,1.523650,1.523650,1.523200,1.523390,0
