20160627 000000,1.340550,1.340630,1.340140,1.340300,0
20160627 000100,1.340300,1.340580,1.340040,1.340150,0
20160627 000200,1.340150,1.340370,1.340140,1.340210,0
20160627 000300,1.340220,1.340390,1.340220,1.340390,0
20160627 000400,1.340390,1.340420,1.340390,1.340390,0
20160627 000500,1.340390,1.340680,1.340390,1.340440,0
20160627 000600,1.340440,1.340670,1.340310,1.340410,0
20160627 000700,1.340400,1.340400,1.340290,1.340290,0
20160627 000800,1.340390,1.340460,1.340290,1.340450,0
20160627 000900,1.340440,1.340990,1.340440,1.340940,0
20160627 001000,1.340840,1.340840,1.340580,1.340600,0
20160627 001100,1.340640,1.340780,1.340630,1.340780,0
20160627 001200,1.340770,1.341040,1.340770,1.340890,0
20160627 001300,1.340810,1.340810,1.340370,1.340370,0
20160627 001400,1.340370,1.340430,1.340310,1.340420,0
20160627 001500,1.340550,1.340760,1.340420,1.340750,0
20160627 001600,1.340720,1.340950,1.340720,1.340810,0
20160627 001700,1.340820,1.340970,1.340810,1.340810,0
20160627 001800,1.340870,1.340950,1.340800,1.340820,0
20160627 001900,1.340820,1.341240,1.340810,1.341210,0
20160627 002000,1.341200,1.341200,1.340210,1.340220,0
20160627 002100,1.340210,1.340220,1.340010,1.340040,0
20160627 002200,1.340040,1.340040,1.339890,1.339890,0
20160627 002300,1.339890,1.339890,1.339220,1.339230,0
20160627 002400,1.339240,1.339330,1.339120,1.339180,0
20160627 002500,1.339170,1.339170,1.338960,1.339020,0
20160627 002600,1.339020,1.339100,1.338850,1.338980,0
20160627 002700,1.338960,1.339570,1.338880,1.339140,0
20160627 002800,1.339130,1.339250,1.338860,1.338860,0
20160627 002900,1.338860,1.338910,1.338860,1.338880,0
20160627 003000,1.338910,1.339180,1.338910,1.339160,0
20160627 003100,1.339160,1.339180,1.338860,1.338860,0
20160627 003200,1.338860,1.338930,1.338850,1.338870,0
20160627 003300,1.338870,1.339290,1.338870,1.339220,0
20160627 003400,1.339150,1.339350,1.339010,1.339270,0
20160627 003500,1.339270,1.339280,1.338660,1.338660,0
20160627 003600,1.338760,1.339290,1.338740,1.339240,0
20160627 003700,1.339180,1.339660,1.339160,1.339380,0
20160627 003800,1.339380,1.339390,1.338720,1.338760,0
20160627 003900,1.338770,1.338880,1.338660,1.338700,0
20160627 004000,1.338690,1.339350,1.338480,1.338860,0
20160627 004100,1.338860,1.339230,1.338690,1.339190,0
20160627 004200,1.339160,1.339600,1.339160,1.339450,0
20160627 004300,1.339440,1.339440,1.338400,1.339060,0
20160627 004400,1.339060,1.339490,1.339030,1.339490,0
20160627 004500,1.339450,1.339510,1.339370,1.339370,0
20160627 004600,1.339360,1.339590,1.339360,1.339480,0
20160627 004700,1.339480,1.339610,1.339370,1.339370,0
20160627 004800,1.339370,1.339490,1.339350,1.339490,0
20160627 004900,1.339450,1.339460,1.339450,1.339450,0
20160627 005000,1.339450,1.339690,1.339450,1.339650,0
20160627 005100,1.339650,1.339820,1.339650,1.339730,0
20160627 005200,1.339740,1.340000,1.339730,1.339800,0
20160627 005300,1.339800,1.339980,1.339780,1.339800,0
20160627 005400,1.339790,1.339800,1.339780,1.339780,0
20160627 005500,1.339770,1.339980,1.339770,1.339910,0
20160627 005600,1.339890,1.340980,1.339890,1.340270,0
20160627 005700,1.340260,1.340480,1.339860,1.340170,0
20160627 005800,1.340170,1.340220,1.339940,1.339950,0
20160627 005900,1.339950,1.339970,1.339680,1.339710,0
20160627 010000,1.339680,1.340390,1.339670,1.340260,0
20160627 010100,1.340260,1.340470,1.339620,1.339920,0
20160627 010200,1.339920,1.340340,1.339920,1.340160,0
20160627 010300,1.340170,1.340270,1.340170,1.340250,0
20160627 010400,1.340270,1.340490,1.340200,1.340450,0
