20070419 000000,2.004600,2.004700,2.004300,2.004700,0
20070419 000100,2.004600,2.004600,2.004500,2.004500,0
20070419 000200,2.004600,2.004600,2.004000,2.004000,0
20070419 000300,2.003900,2.004300,2.003900,2.004300,0
20070419 000400,2.004200,2.004800,2.004200,2.004600,0
20070419 000500,2.004500,2.005200,2.004500,2.005100,0
20070419 000600,2.005000,2.005100,2.004900,2.005000,0
20070419 000700,2.005100,2.005100,2.004500,2.004500,0
20070419 000800,2.004600,2.004600,2.004200,2.004300,0
20070419 000900,2.004300,2.004400,2.004300,2.004400,0
20070419 001000,2.004500,2.004700,2.004400,2.004500,0
20070419 001100,2.004600,2.004600,2.004400,2.004500,0
20070419 001200,2.004400,2.004500,2.004400,2.004500,0
20070419 001300,2.004400,2.004500,2.004400,2.004400,0
20070419 001400,2.004300,2.004400,2.004200,2.004300,0
20070419 001500,2.004400,2.004400,2.004300,2.004300,0
20070419 001600,2.004200,2.004300,2.004200,2.004300,0
20070419 001700,2.004400,2.004500,2.004300,2.004300,0
20070419 001800,2.004400,2.004600,2.004300,2.004600,0
20070419 001900,2.004800,2.004800,2.004800,2.004800,0
20070419 002000,2.004700,2.004700,2.004600,2.004700,0
20070419 002100,2.004600,2.004600,2.004500,2.004600,0
20070419 002400,2.004500,2.004600,2.004500,2.004600,0
20070419 002600,2.004500,2.004600,2.004500,2.004600,0
20070419 002800,2.004500,2.004500,2.004000,2.004200,0
20070419 002900,2.004100,2.004300,2.004100,2.004200,0
20070419 003000,2.004100,2.004300,2.004100,2.004100,0
20070419 003100,2.004000,2.004100,2.004000,2.004100,0
20070419 003200,2.004000,2.004100,2.004000,2.004100,0
20070419 003600,2.004000,2.004100,2.004000,2.004100,0
20070419 003700,2.004000,2.004000,2.004000,2.004000,0
20070419 003900,2.004100,2.004100,2.004000,2.004000,0
20070419 004000,2.003900,2.004000,2.003800,2.003800,0
20070419 004100,2.004000,2.004100,2.003900,2.004100,0
20070419 004200,2.004200,2.004400,2.004200,2.004400,0
20070419 004300,2.004500,2.004700,2.004500,2.004700,0
20070419 004400,2.004700,2.004800,2.004400,2.004400,0
20070419 004500,2.004500,2.004500,2.004500,2.004500,0
20070419 004700,2.004400,2.004400,2.004300,2.004300,0
20070419 004800,2.004400,2.004400,2.004300,2.004300,0
20070419 005000,2.004400,2.004400,2.004300,2.004300,0
20070419 005100,2.004200,2.004200,2.004200,2.004200,0
