20051113 170000,1.742400,1.742400,1.742400,1.742400,0
20051113 172000,1.742500,1.742800,1.742500,1.742600,0
20051113 172100,1.742700,1.742700,1.742600,1.742600,0
20051113 172300,1.742500,1.742500,1.742500,1.742500,0
20051113 172500,1.742600,1.742800,1.742600,1.742700,0
20051113 172700,1.742600,1.742600,1.742500,1.742500,0
20051113 173100,1.742600,1.742600,1.742600,1.742600,0
20051113 173800,1.742500,1.742600,1.742400,1.742500,0
20051113 173900,1.742400,1.742400,1.742400,1.742400,0
20051113 174100,1.742500,1.742500,1.742500,1.742500,0
20051113 174400,1.742400,1.742400,1.742300,1.742400,0
20051113 174600,1.742500,1.742500,1.742500,1.742500,0
20051113 175000,1.742400,1.742400,1.742400,1.742400,0
20051113 180500,1.742300,1.742400,1.742300,1.742300,0
20051113 180600,1.742200,1.742300,1.742200,1.742300,0
20051113 180700,1.742400,1.742500,1.742200,1.742200,0
20051113 180800,1.742300,1.742400,1.742200,1.742400,0
20051113 180900,1.742300,1.742300,1.742300,1.742300,0
20051113 181200,1.742400,1.742400,1.742400,1.742400,0
20051113 182000,1.742300,1.742300,1.742300,1.742300,0
20051113 182100,1.742200,1.742200,1.742100,1.742100,0
20051113 182600,1.742300,1.742300,1.742300,1.742300,0
20051113 182800,1.742500,1.742500,1.742500,1.742500,0
20051113 183000,1.742400,1.742400,1.742300,1.742300,0
20051113 183400,1.742400,1.742400,1.742300,1.742300,0
20051113 183500,1.742400,1.742500,1.742400,1.742500,0
20051113 183700,1.742400,1.742400,1.742400,1.742400,0
20051113 183900,1.742300,1.742300,1.742300,1.742300,0
20051113 184300,1.742500,1.742500,1.742300,1.742300,0
20051113 184400,1.742400,1.742400,1.742300,1.742400,0
20051113 184500,1.742500,1.742500,1.742300,1.742400,0
20051113 184600,1.742500,1.742600,1.742300,1.742300,0
20051113 184700,1.742500,1.742500,1.742400,1.742500,0
20051113 184800,1.742600,1.742600,1.742500,1.742500,0
20051113 184900,1.742400,1.742500,1.742400,1.742500,0
20051113 185000,1.742600,1.742600,1.742500,1.742600,0
20051113 185100,1.742400,1.742500,1.742400,1.742500,0
20051113 185200,1.742400,1.742500,1.742400,1.742500,0
20051113 185800,1.742600,1.742600,1.742600,1.742600,0
20051113 185900,1.742700,1.742700,1.742600,1.742700,0
20051113 190100,1.742800,1.742800,1.742400,1.742400,0
20051113 190200,1.742300,1.742400,1.742300,1.742400,0
20051113 190500,1.742500,1.742500,1.742400,1.742500,0
20051113 190600,1.742400,1.742800,1.742400,1.742600,0
20051113 190700,1.742700,1.742800,1.742600,1.742700,0
20051113 190800,1.742600,1.742800,1.742400,1.742600,0
20051113 191000,1.742400,1.742500,1.742300,1.742400,0
20051113 191100,1.742500,1.742500,1.742400,1.742500,0
20051113 191200,1.742400,1.742500,1.742200,1.742400,0
20051113 191300,1.742500,1.742500,1.742400,1.742500,0
20051113 191400,1.742400,1.742500,1.742400,1.742400,0
20051113 191500,1.742300,1.742400,1.742300,1.742300,0
20051113 191600,1.742400,1.742500,1.742300,1.742500,0
20051113 191700,1.742600,1.742600,1.742500,1.742500,0
20051113 192200,1.742600,1.742600,1.742600,1.742600,0
20051113 192300,1.742700,1.742700,1.742700,1.742700,0
20051113 192400,1.742600,1.742700,1.742600,1.742600,0
20051113 192500,1.742700,1.742700,1.742600,1.742600,0
