20040102 000100,1.781600,1.781700,1.781600,1.781700,0
20040102 000200,1.781600,1.781700,1.781600,1.781700,0
20040102 000700,1.781600,1.781600,1.781600,1.781600,0
20040102 001200,1.781600,1.781700,1.781600,1.781700,0
20040102 001400,1.781500,1.781600,1.781500,1.781600,0
20040102 001500,1.781500,1.781600,1.781500,1.781600,0
20040102 001700,1.781600,1.781700,1.781600,1.781700,0
20040102 001900,1.781800,1.781900,1.781800,1.781900,0
20040102 002100,1.781900,1.782200,1.781900,1.782000,0
20040102 002200,1.781900,1.782000,1.781900,1.782000,0
20040102 002300,1.781900,1.781900,1.781800,1.781800,0
20040102 002500,1.781800,1.781800,1.781800,1.781800,0
20040102 002600,1.781900,1.781900,1.781900,1.781900,0
20040102 002700,1.781900,1.782000,1.781800,1.781800,0
20040102 002900,1.781900,1.782000,1.781300,1.781300,0
20040102 003000,1.781300,1.781300,1.781300,1.781300,0
20040102 003100,1.781400,1.781500,1.781400,1.781500,0
20040102 003200,1.781400,1.781400,1.781400,1.781400,0
20040102 003300,1.781300,1.781300,1.781200,1.781200,0
20040102 003400,1.781200,1.781200,1.781000,1.781000,0
20040102 003600,1.781000,1.781200,1.781000,1.781100,0
20040102 003700,1.781100,1.781100,1.781000,1.781000,0
20040102 003800,1.781000,1.781000,1.781000,1.781000,0
20040102 004400,1.780900,1.781000,1.780800,1.781000,0
20040102 004600,1.780900,1.781000,1.780800,1.781000,0
20040102 004700,1.781000,1.781000,1.780800,1.781000,0
20040102 004900,1.781000,1.781200,1.781000,1.781000,0
20040102 005000,1.781000,1.781100,1.781000,1.781000,0
20040102 005400,1.780900,1.780900,1.780800,1.780800,0
20040102 005500,1.780800,1.781000,1.780800,1.781000,0
20040102 005600,1.780900,1.780900,1.780900,1.780900,0
20040102 005700,1.780900,1.781000,1.780900,1.780900,0
20040102 005800,1.780900,1.781000,1.780800,1.780900,0
20040102 005900,1.780900,1.781000,1.780900,1.780900,0
20040102 010000,1.780900,1.781000,1.780900,1.780900,0
20040102 010100,1.780900,1.780900,1.780900,1.780900,0
20040102 010200,1.780900,1.781000,1.780900,1.780900,0
20040102 010300,1.780900,1.781000,1.780900,1.780900,0
20040102 010400,1.780900,1.781000,1.780900,1.780900,0
20040102 010500,1.780900,1.780900,1.780900,1.780900,0
20040102 010600,1.780900,1.780900,1.780800,1.780800,0
20040102 010700,1.780800,1.780800,1.780800,1.780800,0
20040102 010800,1.780800,1.780900,1.780800,1.780800,0
20040102 010900,1.780800,1.780800,1.780800,1.780800,0
20040102 011000,1.780800,1.780900,1.780800,1.780800,0
20040102 011100,1.780800,1.780900,1.780800,1.780900,0
20040102 011200,1.780900,1.780900,1.780900,1.780900,0
20040102 011300,1.780900,1.780900,1.780900,1.780900,0
20040102 011400,1.780900,1.780900,1.780900,1.780900,0
20040102 011500,1.780900,1.781200,1.780900,1.781000,0
20040102 011600,1.781000,1.781300,1.781000,1.781300,0
20040102 011700,1.781400,1.781500,1.781200,1.781500,0
20040102 011800,1.781400,1.781500,1.781100,1.781300,0
20040102 011900,1.781400,1.781500,1.781300,1.781500,0
20040102 012000,1.781500,1.781800,1.781500,1.781700,0
20040102 012100,1.781800,1.782000,1.781800,1.782000,0
20040102 012200,1.782000,1.782200,1.781900,1.782200,0
20040102 012300,1.782200,1.782200,1.782200,1.782200,0
20040102 012400,1.782200,1.782500,1.782200,1.782400,0
20040102 012500,1.782400,1.782500,1.782400,1.782500,0
20040102 012600,1.782500,1.782500,1.782300,1.782300,0
20040102 012700,1.782300,1.782300,1.782300,1.782300,0
20040102 012800,1.782300,1.782500,1.782300,1.782300,0
