20090415 000000,1.487900,1.488100,1.487900,1.488000,0
20090415 000100,1.487600,1.487600,1.487400,1.487400,0
20090415 000200,1.487400,1.487500,1.487400,1.487500,0
20090415 000300,1.487700,1.487900,1.487600,1.487900,0
20090415 000600,1.488000,1.488000,1.487600,1.487900,0
20090415 000700,1.487600,1.488000,1.487600,1.488000,0
20090415 000800,1.487900,1.488000,1.487900,1.488000,0
20090415 001000,1.488000,1.488000,1.488000,1.488000,0
20090415 001100,1.488100,1.488100,1.488100,1.488100,0
20090415 001200,1.488100,1.488100,1.488000,1.488000,0
20090415 001300,1.487900,1.487900,1.487800,1.487800,0
20090415 001400,1.488000,1.488000,1.488000,1.488000,0
20090415 001500,1.487900,1.487900,1.487700,1.487700,0
20090415 001600,1.487400,1.487400,1.487100,1.487100,0
20090415 001700,1.487100,1.487100,1.487000,1.487000,0
20090415 001800,1.487000,1.487100,1.486900,1.486900,0
20090415 001900,1.487000,1.487400,1.486600,1.487400,0
20090415 002000,1.487300,1.487500,1.486900,1.487100,0
20090415 002100,1.487000,1.487600,1.487000,1.487500,0
20090415 002200,1.487400,1.487400,1.487100,1.487300,0
20090415 002300,1.487200,1.487800,1.487200,1.487700,0
20090415 002400,1.487800,1.487800,1.487700,1.487700,0
20090415 002500,1.487500,1.487800,1.487500,1.487800,0
20090415 002600,1.487600,1.487700,1.487000,1.487000,0
20090415 002700,1.487200,1.487600,1.486800,1.487500,0
20090415 002800,1.487200,1.487600,1.487100,1.487200,0
20090415 002900,1.487200,1.487400,1.487200,1.487200,0
20090415 003000,1.487100,1.487400,1.487100,1.487200,0
20090415 003100,1.487200,1.487400,1.487200,1.487300,0
20090415 003200,1.487300,1.487600,1.487200,1.487200,0
20090415 003300,1.486900,1.487100,1.486800,1.486900,0
20090415 003400,1.487000,1.487000,1.486100,1.486100,0
20090415 003500,1.486100,1.486500,1.486100,1.486500,0
20090415 003600,1.486600,1.487500,1.486600,1.487500,0
20090415 003700,1.487500,1.487700,1.487500,1.487600,0
20090415 003800,1.487800,1.487800,1.487800,1.487800,0
20090415 003900,1.487700,1.487700,1.487700,1.487700,0
20090415 004000,1.487800,1.487900,1.487700,1.487900,0
20090415 004100,1.487700,1.487900,1.487600,1.487900,0
20090415 004200,1.487800,1.488000,1.487800,1.488000,0
20090415 004300,1.488100,1.488200,1.488000,1.488000,0
20090415 004400,1.488000,1.488000,1.487300,1.487500,0
20090415 004500,1.487400,1.487500,1.487100,1.487500,0
20090415 004600,1.487500,1.488000,1.487400,1.487900,0
20090415 004700,1.488000,1.488100,1.488000,1.488000,0
20090415 004800,1.488000,1.488300,1.488000,1.488200,0
20090415 004900,1.488100,1.488200,1.488100,1.488100,0
20090415 005000,1.487800,1.488100,1.487800,1.488100,0
20090415 005100,1.488200,1.488200,1.488100,1.488100,0
20090415 005200,1.488200,1.488200,1.487100,1.487700,0
20090415 005300,1.487700,1.487700,1.487100,1.487400,0
20090415 005400,1.487600,1.487700,1.487300,1.487400,0
20090415 005500,1.487500,1.487900,1.487400,1.487900,0
20090415 005700,1.487900,1.487900,1.487700,1.487700,0
20090415 005800,1.487900,1.487900,1.487600,1.487700,0
20090415 005900,1.487800,1.487900,1.487600,1.487700,0
20090415 010000,1.487800,1.488200,1.487800,1.487900,0
20090415 010100,1.487900,1.488200,1.487800,1.488200,0
20090415 010200,1.488200,1.488200,1.488100,1.488100,0
20090415 010300,1.488200,1.488300,1.487900,1.488100,0
20090415 010400,1.488200,1.488300,1.488100,1.488200,0
20090415 010500,1.488100,1.488200,1.488100,1.488200,0
20090415 010600,1.488300,1.488300,1.488300,1.488300,0
20090415 010700,1.488400,1.488600,1.488400,1.488600,0
20090415 010800,1.488700,1.488700,1.488500,1.488500,0
20090415 010900,1.488600,1.488600,1.488600,1.488600,0
20090415 011000,1.488700,1.488700,1.488500,1.488500,0
20090415 011100,1.488600,1.488600,1.488500,1.488500,0
20090415 011200,1.488500,1.488500,1.488200,1.488200,0
20090415 011300,1.488300,1.488400,1.487900,1.488200,0
20090415 011400,1.488200,1.488200,1.488000,1.488200,0
20090415 011500,1.488100,1.488300,1.488000,1.488100,0
20090415 011600,1.488100,1.488300,1.488100,1.488300,0
20090415 011700,1.488300,1.488800,1.488300,1.488700,0
20090415 011800,1.488600,1.488600,1.488600,1.488600,0
20090415 011900,1.488500,1.488500,1.488400,1.488400,0
20090415 012000,1.488400,1.488400,1.488300,1.488300,0
20090415 012100,1.488400,1.488400,1.488300,1.488300,0
20090415 012200,1.488300,1.488300,1.488300,1.488300,0
20090415 012300,1.488300,1.488300,1.488300,1.488300,0
20090415 012400,1.488200,1.488200,1.488100,1.488100,0
20090415 012500,1.488200,1.488200,1.488100,1.488100,0
20090415 012600,1.488300,1.488300,1.488300,1.488300,0
20090415 012700,1.488600,1.488800,1.488000,1.488100,0
20090415 012800,1.488100,1.488900,1.488100,1.488800,0
20090415 012900,1.489000,1.489000,1.488800,1.489000,0
20090415 013000,1.489100,1.489200,1.489100,1.489100,0
20090415 013100,1.489100,1.489100,1.489100,1.489100,0
