20080521 000200,1.969100,1.969200,1.969100,1.969200,0
20080521 000600,1.969300,1.969300,1.969200,1.969200,0
20080521 000800,1.969300,1.969300,1.969200,1.969200,0
20080521 000900,1.969300,1.969300,1.969200,1.969200,0
20080521 001000,1.969300,1.969400,1.969200,1.969400,0
20080521 001100,1.969300,1.969300,1.969200,1.969200,0
20080521 001300,1.969100,1.969200,1.969000,1.969000,0
20080521 001400,1.968900,1.968900,1.968500,1.968800,0
20080521 001500,1.968700,1.968700,1.968600,1.968600,0
20080521 001600,1.968800,1.969100,1.968800,1.968900,0
20080521 001700,1.968800,1.968900,1.968800,1.968800,0
20080521 001800,1.968700,1.968900,1.968700,1.968800,0
20080521 001900,1.968700,1.968800,1.968600,1.968800,0
20080521 002000,1.968700,1.968700,1.968400,1.968500,0
20080521 002100,1.968700,1.968700,1.968600,1.968600,0
20080521 002200,1.968500,1.968600,1.968400,1.968600,0
20080521 002300,1.968500,1.968600,1.968400,1.968600,0
20080521 002600,1.968400,1.968500,1.968400,1.968500,0
20080521 002700,1.968600,1.969000,1.968500,1.968900,0
20080521 002800,1.969100,1.969200,1.969100,1.969200,0
20080521 003000,1.969300,1.969300,1.969300,1.969300,0
20080521 003100,1.969400,1.969400,1.969400,1.969400,0
20080521 003200,1.969300,1.969300,1.969200,1.969200,0
20080521 003400,1.969000,1.969300,1.969000,1.969300,0
20080521 003500,1.969200,1.969300,1.969200,1.969200,0
20080521 003600,1.969300,1.969300,1.969100,1.969100,0
20080521 003700,1.969000,1.969100,1.968600,1.968700,0
20080521 003800,1.968500,1.968600,1.968500,1.968600,0
20080521 004000,1.968700,1.968700,1.968600,1.968700,0
20080521 004100,1.968600,1.968600,1.968500,1.968600,0
20080521 004300,1.968500,1.968500,1.968500,1.968500,0
20080521 004500,1.968700,1.968700,1.968500,1.968500,0
20080521 004600,1.968600,1.968700,1.968600,1.968600,0
20080521 004700,1.968700,1.968700,1.968400,1.968400,0
20080521 004800,1.968500,1.968500,1.968500,1.968500,0
20080521 004900,1.968400,1.968400,1.968400,1.968400,0
20080521 005000,1.968500,1.968500,1.968500,1.968500,0
20080521 005100,1.968400,1.968400,1.968400,1.968400,0
20080521 005200,1.968500,1.968900,1.968500,1.968900,0
20080521 005300,1.968700,1.968700,1.968500,1.968500,0
20080521 005400,1.968700,1.969000,1.968700,1.968700,0
20080521 005600,1.968900,1.968900,1.968900,1.968900,0
20080521 005700,1.969000,1.969000,1.968900,1.968900,0
20080521 005800,1.969000,1.969000,1.968900,1.968900,0
20080521 005900,1.969000,1.969000,1.968800,1.968800,0
20080521 010000,1.968700,1.968900,1.968600,1.968800,0
20080521 010100,1.968700,1.968700,1.968500,1.968600,0
20080521 010200,1.968700,1.968700,1.968500,1.968500,0
20080521 010300,1.968400,1.968500,1.968400,1.968500,0
20080521 010600,1.968400,1.968400,1.968200,1.968300,0
20080521 010700,1.968200,1.968200,1.968200,1.968200,0
20080521 010900,1.968300,1.968300,1.968100,1.968200,0
20080521 011000,1.968300,1.968300,1.968300,1.968300,0
20080521 011100,1.968200,1.968300,1.968100,1.968300,0
20080521 011200,1.968200,1.968300,1.968100,1.968200,0
20080521 011300,1.968100,1.968300,1.968100,1.968300,0
20080521 011400,1.968200,1.968200,1.968200,1.968200,0
20080521 011700,1.968300,1.968300,1.968200,1.968300,0
20080521 011800,1.968400,1.968400,1.968300,1.968300,0
20080521 011900,1.968500,1.968800,1.968500,1.968500,0
20080521 012100,1.968700,1.968700,1.968500,1.968600,0
20080521 012200,1.968500,1.968600,1.968400,1.968400,0
20080521 012400,1.968500,1.968700,1.968500,1.968600,0
20080521 012600,1.968500,1.968700,1.968300,1.968600,0
20080521 012700,1.968700,1.968700,1.968500,1.968700,0
20080521 012800,1.968800,1.968800,1.968700,1.968700,0
20080521 012900,1.968600,1.968900,1.968600,1.968800,0
20080521 013000,1.968900,1.968900,1.968800,1.968900,0
20080521 013100,1.969000,1.969000,1.968700,1.968900,0
20080521 013200,1.968800,1.968900,1.968800,1.968900,0
20080521 013300,1.969000,1.969000,1.968700,1.968700,0
20080521 013400,1.968800,1.969100,1.968800,1.968900,0
20080521 013500,1.968800,1.968900,1.968700,1.968800,0
20080521 013600,1.968700,1.968800,1.968700,1.968800,0
20080521 013700,1.968700,1.968800,1.968600,1.968600,0
20080521 013800,1.968700,1.968700,1.968500,1.968500,0
20080521 013900,1.968400,1.968500,1.968400,1.968500,0
20080521 014000,1.968600,1.968600,1.968400,1.968600,0
20080521 014100,1.968500,1.968600,1.968500,1.968500,0
20080521 014200,1.968600,1.968600,1.968600,1.968600,0
20080521 014300,1.968500,1.968500,1.968500,1.968500,0
20080521 014400,1.968600,1.968600,1.968500,1.968600,0
20080521 014500,1.968500,1.968600,1.968500,1.968600,0
20080521 014600,1.968500,1.968600,1.968500,1.968500,0
20080521 014900,1.968600,1.968600,1.968300,1.968300,0
20080521 015000,1.968400,1.968500,1.968400,1.968400,0
20080521 015100,1.968300,1.968300,1.968200,1.968200,0
20080521 015200,1.968100,1.968300,1.968100,1.968200,0
20080521 015300,1.968100,1.968100,1.968000,1.968000,0
20080521 015400,1.967900,1.968300,1.967800,1.968300,0
20080521 015500,1.968200,1.968700,1.968200,1.968700,0
20080521 015600,1.968600,1.968900,1.968600,1.968900,0
20080521 015700,1.968800,1.968800,1.967900,1.968100,0
20080521 015800,1.968000,1.968000,1.968000,1.968000,0
20080521 015900,1.968100,1.968100,1.968100,1.968100,0
20080521 020000,1.968000,1.968100,1.967700,1.967800,0
20080521 020100,1.967700,1.967800,1.967400,1.967400,0
20080521 020200,1.967300,1.967500,1.967300,1.967400,0
20080521 020300,1.967300,1.967400,1.967200,1.967400,0
20080521 020400,1.967300,1.967300,1.967200,1.967200,0
20080521 020500,1.967100,1.967100,1.966400,1.966400,0
20080521 020600,1.966500,1.966500,1.966300,1.966400,0
20080521 020700,1.966300,1.967100,1.966300,1.967100,0
20080521 020800,1.967000,1.967100,1.967000,1.967100,0
20080521 020900,1.967000,1.967100,1.966700,1.966700,0
20080521 021000,1.966600,1.966800,1.966600,1.966800,0
20080521 021100,1.966700,1.967000,1.966700,1.967000,0
20080521 021200,1.966900,1.967000,1.966800,1.966900,0
20080521 021300,1.966800,1.966900,1.966600,1.966700,0
20080521 021400,1.966600,1.966600,1.965700,1.965900,0
20080521 021500,1.966000,1.966100,1.965500,1.965800,0
20080521 021600,1.965700,1.966000,1.965600,1.965900,0
20080521 021700,1.965800,1.965900,1.965700,1.965700,0
20080521 021800,1.965800,1.965900,1.965500,1.965500,0
20080521 021900,1.965600,1.965900,1.965500,1.965900,0
20080521 022000,1.966000,1.966300,1.965800,1.966300,0
20080521 022100,1.966200,1.966300,1.966100,1.966200,0
20080521 022200,1.966100,1.966400,1.966000,1.966200,0
20080521 022300,1.966100,1.966100,1.965900,1.966000,0
20080521 022400,1.966100,1.966100,1.966000,1.966000,0
20080521 022500,1.966100,1.966300,1.966100,1.966300,0
20080521 022600,1.966400,1.966500,1.966200,1.966300,0
20080521 022700,1.966400,1.966400,1.966300,1.966300,0
20080521 022800,1.966400,1.966400,1.966200,1.966200,0
20080521 022900,1.966100,1.966100,1.965800,1.965800,0
20080521 023000,1.965900,1.965900,1.965600,1.965600,0
20080521 023100,1.965700,1.965900,1.965500,1.965500,0
20080521 023200,1.965600,1.965700,1.965500,1.965600,0
20080521 023300,1.965500,1.965600,1.965400,1.965500,0
20080521 023400,1.965700,1.965900,1.965700,1.965700,0
20080521 023500,1.965600,1.966100,1.965600,1.966000,0
20080521 023600,1.965900,1.966000,1.965700,1.965700,0
20080521 023700,1.965800,1.965800,1.965800,1.965800,0
20080521 023800,1.965900,1.965900,1.965700,1.965800,0
20080521 023900,1.965700,1.965800,1.965400,1.965600,0
20080521 024000,1.965700,1.965900,1.965600,1.965800,0
20080521 024100,1.965700,1.965900,1.965600,1.965600,0
20080521 024200,1.965500,1.965800,1.965500,1.965600,0
20080521 024300,1.965500,1.965800,1.965200,1.965400,0
20080521 024400,1.965300,1.965600,1.964200,1.964500,0
20080521 024500,1.964400,1.964600,1.964100,1.964500,0
20080521 024600,1.964600,1.964700,1.963800,1.963900,0
20080521 024700,1.964000,1.964100,1.963500,1.963700,0
20080521 024800,1.963800,1.964100,1.963700,1.963900,0
20080521 024900,1.963800,1.963800,1.963100,1.963200,0
20080521 025000,1.963300,1.963700,1.962900,1.963700,0
20080521 025100,1.963800,1.963900,1.963400,1.963800,0
20080521 025200,1.963900,1.964100,1.963500,1.963900,0
20080521 025300,1.964000,1.964000,1.963500,1.963600,0
20080521 025400,1.963400,1.963900,1.963400,1.963800,0
20080521 025500,1.963700,1.963700,1.963400,1.963500,0
20080521 025600,1.963700,1.963700,1.963500,1.963500,0
20080521 025700,1.963600,1.963700,1.963200,1.963700,0
20080521 025800,1.963800,1.963900,1.963700,1.963900,0
20080521 025900,1.963800,1.964400,1.963800,1.964200,0
20080521 030000,1.964300,1.964400,1.963400,1.963600,0
20080521 030100,1.963700,1.963800,1.963600,1.963600,0
20080521 030200,1.963400,1.963900,1.963400,1.963900,0
20080521 030300,1.963800,1.963900,1.963500,1.963600,0
20080521 030400,1.963500,1.964000,1.963400,1.963900,0
20080521 030500,1.964000,1.964200,1.963600,1.963700,0
20080521 030600,1.963800,1.963800,1.963100,1.963300,0
20080521 030700,1.963400,1.963500,1.963400,1.963500,0
20080521 030800,1.963400,1.964100,1.963400,1.963800,0
20080521 030900,1.963900,1.963900,1.963100,1.963200,0
20080521 031000,1.963100,1.963400,1.963100,1.963100,0
20080521 031100,1.963200,1.963500,1.963200,1.963400,0
20080521 031200,1.963500,1.963500,1.963400,1.963400,0
20080521 031300,1.963500,1.963500,1.963300,1.963400,0
20080521 031400,1.963300,1.963500,1.963100,1.963300,0
20080521 031500,1.963400,1.963600,1.963400,1.963600,0
20080521 031600,1.963500,1.963600,1.963500,1.963500,0
20080521 031700,1.963600,1.963600,1.963400,1.963600,0
20080521 031800,1.963500,1.964100,1.963500,1.964000,0
20080521 031900,1.964100,1.964100,1.963500,1.963600,0
20080521 032000,1.963700,1.963900,1.963600,1.963700,0
20080521 032100,1.963800,1.964200,1.963800,1.964200,0
20080521 032200,1.964300,1.964600,1.964300,1.964600,0
20080521 032300,1.964500,1.964700,1.964500,1.964500,0
20080521 032400,1.964600,1.964900,1.964500,1.964800,0
20080521 032500,1.964700,1.964800,1.964500,1.964600,0
20080521 032600,1.964700,1.965100,1.964700,1.965000,0
20080521 032700,1.965100,1.965100,1.964700,1.964900,0
20080521 032800,1.964800,1.965600,1.964800,1.965600,0
20080521 032900,1.965700,1.965700,1.965100,1.965300,0
20080521 033000,1.965400,1.966100,1.965400,1.965900,0
20080521 033100,1.966000,1.966100,1.965900,1.966000,0
20080521 033200,1.965900,1.965900,1.965600,1.965800,0
20080521 033300,1.965900,1.966100,1.965800,1.966100,0
20080521 033400,1.966200,1.966500,1.966100,1.966500,0
20080521 033500,1.966300,1.966300,1.965900,1.966000,0
20080521 033600,1.965900,1.966000,1.965800,1.965800,0
20080521 033700,1.965700,1.965700,1.965300,1.965500,0
20080521 033800,1.965400,1.965500,1.965400,1.965400,0
20080521 033900,1.965300,1.965500,1.965300,1.965300,0
20080521 034000,1.965400,1.965600,1.965300,1.965500,0
20080521 034100,1.965400,1.965600,1.965400,1.965400,0
20080521 034200,1.965500,1.965700,1.965400,1.965700,0
20080521 034300,1.965600,1.965800,1.965600,1.965600,0
20080521 034400,1.965500,1.965500,1.965400,1.965500,0
20080521 034500,1.965400,1.965400,1.965200,1.965200,0
20080521 034600,1.965300,1.965300,1.965100,1.965100,0
20080521 034700,1.964900,1.965100,1.964900,1.965000,0
20080521 034800,1.965100,1.965100,1.964900,1.964900,0
20080521 034900,1.964800,1.964800,1.964700,1.964700,0
20080521 035000,1.964800,1.965000,1.964700,1.965000,0
20080521 035100,1.965100,1.965400,1.965000,1.965300,0
20080521 035200,1.965400,1.965400,1.965100,1.965200,0
20080521 035300,1.965300,1.965500,1.965200,1.965500,0
20080521 035400,1.965600,1.965600,1.965000,1.965100,0
20080521 035500,1.965000,1.965300,1.964600,1.965200,0
20080521 035600,1.965100,1.965400,1.965100,1.965100,0
20080521 035700,1.965200,1.965400,1.964800,1.965000,0
20080521 035800,1.964900,1.965400,1.964900,1.965400,0
20080521 035900,1.965300,1.965300,1.964500,1.964600,0
20080521 040000,1.964700,1.967500,1.964300,1.967200,0
20080521 040100,1.967100,1.968600,1.967000,1.968600,0
20080521 040200,1.968500,1.969000,1.968100,1.968900,0
20080521 040300,1.968800,1.968800,1.968100,1.968200,0
20080521 040400,1.968300,1.968400,1.967200,1.967700,0
20080521 040500,1.967800,1.968000,1.967500,1.967600,0
20080521 040600,1.967700,1.968300,1.967500,1.968300,0
20080521 040700,1.968400,1.968700,1.968100,1.968100,0
20080521 040800,1.968000,1.968000,1.967700,1.967800,0
20080521 040900,1.967900,1.968100,1.966900,1.967000,0
20080521 041000,1.967100,1.967500,1.966600,1.967500,0
20080521 041100,1.967400,1.967500,1.966500,1.966700,0
20080521 041200,1.966600,1.966700,1.966000,1.966300,0
20080521 041300,1.966400,1.966800,1.966300,1.966500,0
20080521 041400,1.966300,1.966400,1.965300,1.965300,0
20080521 041500,1.965400,1.965500,1.965100,1.965300,0
20080521 041600,1.965400,1.965600,1.965200,1.965200,0
20080521 041700,1.965300,1.965400,1.964900,1.965000,0
20080521 041800,1.964900,1.965300,1.964800,1.965300,0
20080521 041900,1.965200,1.965300,1.964800,1.965200,0
20080521 042000,1.965100,1.965400,1.965100,1.965400,0
20080521 042100,1.965300,1.965500,1.964800,1.965000,0
20080521 042200,1.965200,1.965300,1.965100,1.965100,0
20080521 042300,1.965100,1.965300,1.965100,1.965200,0
20080521 042400,1.965300,1.965700,1.965300,1.965700,0
20080521 042500,1.965600,1.965800,1.965500,1.965700,0
20080521 042600,1.965800,1.966100,1.965700,1.965700,0
20080521 042700,1.965900,1.966200,1.965500,1.965800,0
20080521 042800,1.965900,1.965900,1.965600,1.965800,0
20080521 042900,1.965700,1.965900,1.965400,1.965400,0
20080521 043000,1.965300,1.967300,1.964800,1.967200,0
20080521 043100,1.967300,1.967500,1.966500,1.967300,0
20080521 043200,1.967400,1.968300,1.967100,1.967800,0
20080521 043300,1.967700,1.968000,1.967600,1.968000,0
20080521 043400,1.968200,1.968900,1.968000,1.968100,0
20080521 043500,1.968000,1.968200,1.967500,1.967500,0
20080521 043600,1.967400,1.967600,1.967300,1.967300,0
20080521 043700,1.967200,1.967400,1.966800,1.966800,0
20080521 043800,1.966900,1.967500,1.966700,1.967400,0
20080521 043900,1.967500,1.968500,1.967400,1.968200,0
20080521 044000,1.968000,1.968200,1.967900,1.967900,0
20080521 044100,1.968000,1.968000,1.967300,1.967500,0
20080521 044200,1.967400,1.967500,1.966500,1.966600,0
20080521 044300,1.966500,1.967500,1.966500,1.967400,0
20080521 044400,1.967500,1.967500,1.967100,1.967200,0
20080521 044500,1.967300,1.967800,1.967300,1.967700,0
20080521 044600,1.967900,1.967900,1.967400,1.967700,0
20080521 044700,1.967600,1.968400,1.967600,1.968400,0
20080521 044800,1.968300,1.968300,1.967900,1.967900,0
20080521 044900,1.968000,1.968100,1.967800,1.967800,0
20080521 045000,1.967900,1.968100,1.967700,1.967800,0
20080521 045100,1.967900,1.967900,1.967200,1.967200,0
20080521 045200,1.967300,1.967300,1.966900,1.967000,0
20080521 045300,1.967100,1.967100,1.966800,1.967000,0
20080521 045400,1.966900,1.966900,1.966300,1.966300,0
20080521 045500,1.966400,1.966700,1.966400,1.966700,0
20080521 045600,1.966800,1.966800,1.966600,1.966800,0
20080521 045700,1.966900,1.967200,1.966600,1.966700,0
20080521 045800,1.966900,1.967100,1.966800,1.967100,0
20080521 045900,1.967200,1.967400,1.967200,1.967400,0
20080521 050000,1.967300,1.967400,1.966900,1.967000,0
20080521 050100,1.966900,1.967200,1.966600,1.966600,0
20080521 050200,1.966500,1.966500,1.966000,1.966100,0
20080521 050300,1.965800,1.965800,1.965500,1.965700,0
20080521 050400,1.965600,1.965600,1.964800,1.965300,0
20080521 050500,1.965400,1.966000,1.965300,1.965600,0
20080521 050600,1.965500,1.965500,1.965000,1.965400,0
20080521 050700,1.965500,1.965500,1.964800,1.964800,0
20080521 050800,1.964700,1.965200,1.964700,1.965200,0
20080521 050900,1.965300,1.965300,1.964900,1.965000,0
20080521 051000,1.965100,1.966000,1.965100,1.965800,0
20080521 051100,1.965700,1.965800,1.965200,1.965300,0
20080521 051200,1.965200,1.965400,1.964900,1.965400,0
20080521 051300,1.965500,1.965500,1.965100,1.965300,0
20080521 051400,1.965400,1.965600,1.965200,1.965600,0
20080521 051500,1.965700,1.965700,1.965400,1.965400,0
20080521 051600,1.965500,1.965600,1.965400,1.965400,0
20080521 051700,1.965500,1.965500,1.965400,1.965500,0
20080521 051800,1.965600,1.965600,1.965400,1.965500,0
20080521 051900,1.965600,1.965600,1.965500,1.965500,0
20080521 052000,1.965400,1.965500,1.965300,1.965300,0
20080521 052100,1.965400,1.966700,1.965400,1.966600,0
20080521 052200,1.966700,1.967100,1.966400,1.967100,0
20080521 052300,1.967000,1.967200,1.966500,1.966500,0
20080521 052400,1.966400,1.966800,1.966200,1.966800,0
20080521 052500,1.966900,1.967400,1.966700,1.966800,0
20080521 052600,1.966900,1.967200,1.966900,1.967200,0
20080521 052700,1.967100,1.967200,1.966800,1.966900,0
20080521 052800,1.967000,1.967100,1.966400,1.966400,0
20080521 052900,1.966300,1.967400,1.966000,1.966900,0
20080521 053000,1.967000,1.967300,1.966800,1.966900,0
20080521 053100,1.967000,1.967100,1.966600,1.966600,0
20080521 053200,1.966700,1.966800,1.966600,1.966800,0
20080521 053300,1.966700,1.966700,1.966500,1.966600,0
20080521 053400,1.966500,1.966600,1.966200,1.966200,0
20080521 053500,1.966300,1.966800,1.966100,1.966800,0
20080521 053600,1.966700,1.967000,1.966600,1.967000,0
20080521 053700,1.966900,1.967200,1.966900,1.967200,0
20080521 053800,1.967100,1.967100,1.966800,1.967000,0
20080521 054000,1.966900,1.966900,1.966300,1.966600,0
20080521 054100,1.966500,1.966700,1.966400,1.966600,0
20080521 054200,1.966700,1.966700,1.966500,1.966600,0
20080521 054300,1.966500,1.966500,1.966000,1.966100,0
20080521 054400,1.966200,1.966400,1.966100,1.966300,0
20080521 054500,1.966200,1.966400,1.966000,1.966400,0
20080521 054600,1.966500,1.966700,1.966200,1.966200,0
20080521 054700,1.966100,1.966200,1.965800,1.966200,0
20080521 054800,1.966000,1.966100,1.965800,1.966100,0
20080521 054900,1.966000,1.966100,1.965800,1.965800,0
20080521 055000,1.966200,1.967200,1.966100,1.967200,0
20080521 055100,1.967300,1.967700,1.966800,1.966800,0
20080521 055200,1.966900,1.967400,1.966800,1.967300,0
20080521 055300,1.967400,1.967800,1.967300,1.967600,0
20080521 055400,1.967700,1.967700,1.967600,1.967600,0
20080521 055500,1.967700,1.967700,1.967400,1.967600,0
