20161218 170000,1.248140,1.248140,1.248140,1.248140,0
20161218 170200,1.247690,1.247720,1.247690,1.247720,0
20161218 170300,1.247700,1.247700,1.247680,1.247680,0
20161218 170400,1.247630,1.247720,1.247630,1.247720,0
20161218 170500,1.247720,1.247720,1.247610,1.247610,0
20161218 170600,1.247600,1.247700,1.247600,1.247700,0
20161218 170800,1.247750,1.247750,1.247700,1.247710,0
20161218 170900,1.247720,1.247910,1.247690,1.247690,0
20161218 171000,1.247700,1.247700,1.247700,1.247700,0
20161218 171100,1.247720,1.247760,1.247700,1.247760,0
20161218 171200,1.247750,1.247750,1.247750,1.247750,0
20161218 171300,1.247740,1.248370,1.247730,1.248360,0
20161218 171400,1.248320,1.248330,1.248320,1.248330,0
20161218 171500,1.248320,1.248320,1.248310,1.248310,0
20161218 171600,1.248300,1.248300,1.248290,1.248290,0
20161218 171700,1.248950,1.248950,1.247670,1.248150,0
20161218 171800,1.247950,1.248200,1.247370,1.247640,0
20161218 171900,1.247650,1.247660,1.247530,1.247540,0
20161218 172000,1.247490,1.247630,1.247490,1.247630,0
20161218 172100,1.247640,1.247660,1.247640,1.247650,0
20161218 172200,1.247640,1.247690,1.247490,1.247670,0
20161218 172300,1.247660,1.247660,1.247510,1.247510,0
20161218 172400,1.247520,1.247520,1.247510,1.247510,0
20161218 172500,1.247520,1.247520,1.247480,1.247480,0
20161218 172600,1.247500,1.247530,1.247500,1.247530,0
20161218 172700,1.247540,1.247540,1.247540,1.247540,0
20161218 172800,1.247550,1.247770,1.247520,1.247770,0
20161218 172900,1.247780,1.247780,1.247720,1.247720,0
20161218 173000,1.247670,1.247710,1.247270,1.247570,0
20161218 173100,1.247550,1.247590,1.247540,1.247550,0
20161218 173200,1.247570,1.247570,1.247570,1.247570,0
20161218 173300,1.247590,1.247600,1.247580,1.247590,0
20161218 173400,1.247590,1.247690,1.247340,1.247690,0
20161218 173500,1.247690,1.247690,1.247690,1.247690,0
20161218 173600,1.247710,1.247830,1.247380,1.247730,0
20161218 173700,1.247740,1.247830,1.247490,1.247810,0
20161218 173800,1.247800,1.247810,1.247790,1.247810,0
20161218 173900,1.247820,1.247820,1.247800,1.247810,0
20161218 174000,1.247790,1.247810,1.247790,1.247810,0
20161218 174100,1.247820,1.248050,1.247790,1.248050,0
20161218 174300,1.248020,1.248020,1.247830,1.247830,0
20161218 174400,1.247850,1.247850,1.247850,1.247850,0
20161218 174500,1.247860,1.247860,1.247820,1.247820,0
20161218 174600,1.247830,1.247840,1.247790,1.247790,0
