20050405 000100,1.877500,1.877500,1.877400,1.877400,0
20050405 000200,1.877500,1.877500,1.877400,1.877400,0
20050405 000300,1.877500,1.877600,1.877400,1.877600,0
20050405 000400,1.877500,1.877800,1.877300,1.877300,0
20050405 000500,1.877500,1.877800,1.877400,1.877400,0
20050405 000600,1.877300,1.877400,1.877100,1.877300,0
20050405 000700,1.877200,1.877500,1.877200,1.877500,0
20050405 000800,1.877400,1.877500,1.877100,1.877400,0
20050405 000900,1.877300,1.877400,1.877300,1.877300,0
20050405 001000,1.877200,1.877200,1.876900,1.877100,0
20050405 001100,1.877200,1.877200,1.877200,1.877200,0
20050405 001200,1.877300,1.877400,1.877300,1.877300,0
20050405 001300,1.877400,1.877400,1.877200,1.877300,0
20050405 001400,1.877200,1.877400,1.877200,1.877400,0
20050405 001500,1.877300,1.877300,1.877300,1.877300,0
20050405 001600,1.877400,1.877400,1.877400,1.877400,0
20050405 001700,1.877500,1.877600,1.877500,1.877500,0
20050405 001800,1.877400,1.877500,1.877400,1.877500,0
20050405 001900,1.877600,1.877700,1.877600,1.877700,0
20050405 002000,1.877600,1.877600,1.877600,1.877600,0
20050405 002100,1.877500,1.877600,1.877500,1.877600,0
20050405 002200,1.877700,1.877700,1.877500,1.877600,0
20050405 002300,1.877500,1.877500,1.877500,1.877500,0
20050405 002500,1.877600,1.877800,1.877500,1.877600,0
20050405 002600,1.877700,1.877800,1.877600,1.877700,0
20050405 002700,1.877600,1.877600,1.877600,1.877600,0
20050405 002800,1.877700,1.877800,1.877700,1.877800,0
20050405 002900,1.877900,1.878000,1.877900,1.877900,0
20050405 003000,1.877800,1.877900,1.877600,1.877600,0
20050405 003100,1.877800,1.877900,1.877600,1.877700,0
20050405 003200,1.877600,1.877600,1.877500,1.877600,0
20050405 003300,1.877400,1.877600,1.877400,1.877500,0
20050405 003400,1.877600,1.877700,1.877500,1.877600,0
20050405 003600,1.877500,1.877700,1.877500,1.877700,0
20050405 003700,1.877600,1.877600,1.877600,1.877600,0
20050405 003800,1.877700,1.877800,1.877500,1.877800,0
20050405 004100,1.877700,1.877800,1.877700,1.877800,0
20050405 004200,1.877700,1.877700,1.877400,1.877700,0
20050405 004300,1.877600,1.877600,1.877400,1.877500,0
20050405 004400,1.877400,1.877500,1.877300,1.877400,0
20050405 004500,1.877300,1.877400,1.877300,1.877400,0
20050405 005000,1.877500,1.877600,1.877500,1.877600,0
20050405 005100,1.877500,1.877600,1.877500,1.877500,0
20050405 005200,1.877600,1.877700,1.877600,1.877700,0
20050405 005300,1.877600,1.877700,1.877500,1.877500,0
20050405 005400,1.877600,1.877600,1.877400,1.877500,0
20050405 005500,1.877600,1.877600,1.877600,1.877600,0
20050405 005600,1.877700,1.877800,1.877600,1.877800,0
20050405 005700,1.877700,1.877700,1.877400,1.877400,0
20050405 005800,1.877500,1.877500,1.877300,1.877400,0
20050405 005900,1.877300,1.877300,1.877200,1.877300,0
20050405 010000,1.877100,1.877300,1.877100,1.877300,0
20050405 010100,1.877400,1.877500,1.877300,1.877400,0
20050405 010200,1.877500,1.877500,1.877100,1.877200,0
20050405 010300,1.877100,1.877200,1.877100,1.877200,0
20050405 010400,1.877100,1.877200,1.877100,1.877100,0
20050405 010500,1.877200,1.877200,1.877100,1.877200,0
20050405 010600,1.877100,1.877100,1.877100,1.877100,0
20050405 010700,1.877200,1.877200,1.877100,1.877200,0
20050405 010800,1.877100,1.877100,1.877100,1.877100,0
20050405 011000,1.877000,1.877100,1.876800,1.876800,0
20050405 011100,1.876700,1.876800,1.876700,1.876700,0
20050405 011200,1.876600,1.876700,1.876600,1.876700,0
20050405 011400,1.876800,1.876800,1.876800,1.876800,0
20050405 011500,1.876700,1.876800,1.876700,1.876800,0
20050405 011600,1.876700,1.876800,1.876700,1.876800,0
20050405 011700,1.876700,1.876800,1.876700,1.876800,0
20050405 012000,1.876700,1.876700,1.876700,1.876700,0
20050405 012200,1.876600,1.876600,1.876500,1.876500,0
20050405 012400,1.876600,1.876600,1.876500,1.876600,0
20050405 012500,1.876500,1.876600,1.876500,1.876600,0
20050405 012600,1.876500,1.876600,1.876500,1.876600,0
