20160214 170800,1.450890,1.450890,1.450780,1.450780,0
20160214 170900,1.450800,1.450800,1.450400,1.450520,0
20160214 171000,1.450390,1.450390,1.449690,1.449690,0
20160214 171100,1.449780,1.449800,1.449680,1.449790,0
20160214 171200,1.449700,1.450030,1.449490,1.449560,0
20160214 171300,1.449550,1.449550,1.449520,1.449530,0
20160214 171400,1.449540,1.449540,1.449510,1.449520,0
20160214 171500,1.449500,1.449520,1.449380,1.449380,0
20160214 171600,1.449350,1.449360,1.449350,1.449360,0
20160214 171800,1.449340,1.449350,1.449340,1.449350,0
20160214 171900,1.449050,1.449410,1.448580,1.449170,0
20160214 172000,1.449040,1.449230,1.448980,1.449190,0
20160214 172100,1.449190,1.449190,1.449190,1.449190,0
20160214 172200,1.449190,1.449410,1.449180,1.449410,0
20160214 172300,1.449420,1.449620,1.449130,1.449580,0
20160214 172400,1.449580,1.449760,1.449560,1.449750,0
20160214 172500,1.449740,1.449910,1.449580,1.449870,0
20160214 172600,1.449860,1.449870,1.449860,1.449870,0
20160214 172700,1.449880,1.449880,1.449550,1.449550,0
20160214 172800,1.449830,1.450040,1.449830,1.449920,0
20160214 172900,1.449920,1.449920,1.449920,1.449920,0
20160214 173000,1.449790,1.450060,1.449790,1.449840,0
20160214 173100,1.449850,1.449910,1.449850,1.449880,0
20160214 173200,1.449870,1.449950,1.449850,1.449930,0
20160214 173300,1.449940,1.449940,1.449880,1.449930,0
20160214 173400,1.449930,1.449930,1.449840,1.449860,0
20160214 173500,1.449850,1.449860,1.449820,1.449860,0
20160214 173600,1.449850,1.449920,1.449850,1.449920,0
20160214 173700,1.449940,1.449950,1.449890,1.449890,0
20160214 173800,1.449900,1.449940,1.449880,1.449930,0
20160214 173900,1.449940,1.449940,1.449810,1.449880,0
20160214 174000,1.449970,1.450040,1.449910,1.449970,0
20160214 174100,1.449960,1.449980,1.449950,1.449980,0
20160214 174200,1.449990,1.450200,1.449980,1.450110,0
20160214 174300,1.450100,1.450120,1.450040,1.450050,0
20160214 174400,1.450050,1.450080,1.450010,1.450030,0
20160214 174500,1.450040,1.450050,1.449970,1.450030,0
20160214 174600,1.450030,1.450070,1.449920,1.450040,0
20160214 174700,1.450040,1.450080,1.450040,1.450080,0
20160214 174800,1.450080,1.450080,1.450080,1.450080,0
20160214 174900,1.450040,1.450080,1.450040,1.450040,0
20160214 175000,1.450040,1.450040,1.449970,1.449970,0
20160214 175100,1.449970,1.450070,1.449900,1.450070,0
20160214 175200,1.450060,1.450080,1.450060,1.450080,0
20160214 175300,1.449940,1.450090,1.449940,1.449980,0
20160214 175400,1.449940,1.450190,1.449880,1.449930,0
20160214 175500,1.449940,1.450040,1.449920,1.450010,0
20160214 175600,1.450160,1.450220,1.450160,1.450180,0
20160214 175700,1.450210,1.450210,1.450210,1.450210,0
20160214 175800,1.450220,1.450390,1.450150,1.450340,0
20160214 175900,1.450280,1.450470,1.449980,1.449980,0
20160214 180000,1.449980,1.450390,1.449980,1.450320,0
20160214 180100,1.450340,1.450440,1.450010,1.450220,0
20160214 180200,1.450230,1.450570,1.450170,1.450170,0
20160214 180300,1.449940,1.450690,1.449920,1.450270,0
20160214 180400,1.450280,1.450630,1.450240,1.450310,0
20160214 180500,1.450330,1.451190,1.450330,1.451140,0
20160214 180600,1.451140,1.451610,1.451070,1.451610,0
20160214 180700,1.451640,1.451900,1.451020,1.451090,0
20160214 180800,1.451050,1.451110,1.450990,1.451090,0
20160214 180900,1.451100,1.451430,1.451000,1.451010,0
20160214 181000,1.451000,1.451440,1.450860,1.451430,0
20160214 181100,1.451480,1.451780,1.451030,1.451420,0
20160214 181200,1.451410,1.451440,1.450940,1.451300,0
20160214 181300,1.451280,1.451650,1.450940,1.451230,0
20160214 181400,1.451270,1.451910,1.451190,1.451690,0
20160214 181500,1.451670,1.451780,1.451450,1.451460,0
20160214 181600,1.451450,1.451510,1.451280,1.451280,0
20160214 181700,1.451250,1.451360,1.450870,1.451080,0
20160214 181800,1.451060,1.451450,1.451020,1.451150,0
20160214 181900,1.451140,1.451390,1.450350,1.450350,0
20160214 182000,1.450370,1.450940,1.450370,1.450650,0
20160214 182100,1.450620,1.451090,1.450400,1.450630,0
20160214 182200,1.450680,1.450930,1.450620,1.450830,0
20160214 182300,1.450830,1.451150,1.450680,1.450970,0
20160214 182400,1.450960,1.450960,1.450960,1.450960,0
20160214 182500,1.450940,1.451100,1.450940,1.451100,0
20160214 182600,1.451080,1.451080,1.450920,1.450940,0
20160214 182700,1.450920,1.450920,1.450910,1.450910,0
20160214 182800,1.450920,1.450950,1.450920,1.450940,0
20160214 182900,1.450910,1.451410,1.450910,1.451380,0
20160214 183000,1.451400,1.451610,1.451020,1.451570,0
20160214 183100,1.451570,1.451670,1.451390,1.451620,0
20160214 183200,1.451620,1.451640,1.451620,1.451630,0
20160214 183300,1.451640,1.451690,1.451630,1.451690,0
20160214 183400,1.451680,1.451740,1.451620,1.451700,0
20160214 183500,1.451710,1.451920,1.451670,1.451890,0
20160214 183600,1.451870,1.451870,1.451260,1.451270,0
20160214 183700,1.451310,1.451380,1.451270,1.451380,0
20160214 183800,1.451390,1.451540,1.451390,1.451540,0
20160214 183900,1.451540,1.451550,1.451200,1.451230,0
20160214 184000,1.451220,1.451360,1.451220,1.451320,0
20160214 184100,1.451300,1.451300,1.451240,1.451240,0
20160214 184200,1.451260,1.451360,1.451260,1.451360,0
20160214 184300,1.451380,1.451420,1.451360,1.451380,0
20160214 184400,1.451360,1.451360,1.451250,1.451260,0
20160214 184500,1.451280,1.451490,1.451280,1.451380,0
20160214 184600,1.451370,1.451370,1.451240,1.451280,0
20160214 184700,1.451290,1.451290,1.451280,1.451280,0
20160214 184800,1.451250,1.451290,1.451250,1.451260,0
20160214 184900,1.451270,1.451370,1.451270,1.451350,0
20160214 185000,1.451320,1.451430,1.451320,1.451430,0
20160214 185100,1.451450,1.451550,1.451450,1.451530,0
20160214 185200,1.451560,1.451680,1.451530,1.451550,0
