20050228 000000,1.921900,1.921900,1.921500,1.921500,0
20050228 000100,1.921400,1.921600,1.921200,1.921500,0
20050228 000200,1.921600,1.921800,1.921500,1.921700,0
20050228 000300,1.921800,1.921800,1.921600,1.921700,0
20050228 000600,1.921800,1.921800,1.921800,1.921800,0
20050228 000700,1.921700,1.921800,1.921700,1.921800,0
20050228 000900,1.921700,1.921700,1.921500,1.921600,0
20050228 001100,1.921500,1.921600,1.921500,1.921600,0
20050228 001300,1.921700,1.921800,1.921600,1.921700,0
20050228 001400,1.921800,1.922000,1.921800,1.921900,0
20050228 001500,1.921800,1.921900,1.921700,1.921800,0
20050228 001600,1.921700,1.921800,1.921700,1.921700,0
20050228 001700,1.921800,1.921900,1.921800,1.921900,0
20050228 001800,1.922000,1.922200,1.922000,1.922100,0
20050228 001900,1.922000,1.922100,1.921900,1.922100,0
20050228 002000,1.922000,1.922100,1.922000,1.922000,0
20050228 002100,1.922100,1.922100,1.922000,1.922000,0
20050228 002200,1.921900,1.922000,1.921900,1.922000,0
20050228 002300,1.921900,1.922000,1.921900,1.922000,0
20050228 002400,1.921900,1.922100,1.921900,1.922000,0
20050228 002500,1.921900,1.922100,1.921900,1.921900,0
20050228 002600,1.922000,1.922000,1.921900,1.921900,0
20050228 002700,1.921800,1.921800,1.921600,1.921700,0
20050228 002800,1.921600,1.921700,1.921600,1.921700,0
20050228 002900,1.921600,1.921700,1.921500,1.921600,0
20050228 003000,1.921500,1.921600,1.921500,1.921600,0
20050228 003100,1.921700,1.921700,1.921500,1.921500,0
20050228 003200,1.921400,1.921400,1.921200,1.921300,0
20050228 003300,1.921400,1.921700,1.921400,1.921600,0
20050228 003400,1.921700,1.921700,1.921700,1.921700,0
20050228 003500,1.921800,1.921900,1.921800,1.921900,0
20050228 003600,1.922000,1.922000,1.921900,1.921900,0
20050228 003700,1.921700,1.921700,1.921700,1.921700,0
20050228 003800,1.921800,1.921800,1.921700,1.921700,0
20050228 003900,1.921800,1.921900,1.921700,1.921700,0
20050228 004000,1.921600,1.921600,1.921400,1.921500,0
20050228 004100,1.921700,1.921800,1.921700,1.921700,0
20050228 004200,1.921600,1.921700,1.921500,1.921500,0
20050228 004300,1.921600,1.921600,1.921600,1.921600,0
20050228 004900,1.921700,1.921700,1.921600,1.921600,0
20050228 005000,1.921700,1.921700,1.921500,1.921600,0
20050228 005100,1.921500,1.921900,1.921500,1.921900,0
20050228 005200,1.922000,1.922000,1.921900,1.922000,0
20050228 005300,1.921900,1.922100,1.921900,1.922000,0
20050228 005400,1.921900,1.922100,1.921900,1.922100,0
20050228 005500,1.922200,1.922300,1.922200,1.922300,0
20050228 005700,1.922500,1.922600,1.922500,1.922500,0
20050228 005900,1.922300,1.922400,1.922200,1.922300,0
20050228 010000,1.922200,1.922300,1.921800,1.922200,0
20050228 010100,1.922200,1.922300,1.922200,1.922300,0
20050228 010200,1.922400,1.922800,1.922400,1.922600,0
20050228 010300,1.922500,1.923000,1.922500,1.922900,0
20050228 010400,1.922800,1.922800,1.922600,1.922700,0
20050228 010500,1.922600,1.923000,1.922600,1.923000,0
20050228 010600,1.923100,1.923100,1.922700,1.922700,0
20050228 010700,1.922800,1.922800,1.922700,1.922700,0
20050228 010800,1.922600,1.922700,1.922600,1.922700,0
20050228 010900,1.922600,1.922800,1.922600,1.922800,0
20050228 011000,1.922700,1.922700,1.922600,1.922700,0
20050228 011200,1.922600,1.922600,1.922300,1.922300,0
20050228 011300,1.922400,1.922600,1.922300,1.922600,0
20050228 011400,1.922500,1.922500,1.922200,1.922400,0
20050228 011500,1.922500,1.922500,1.922500,1.922500,0
20050228 011600,1.922400,1.922800,1.922400,1.922700,0
20050228 011700,1.922600,1.922700,1.922600,1.922700,0
20050228 012100,1.922600,1.922700,1.922600,1.922700,0
20050228 012200,1.922600,1.923000,1.922600,1.923000,0
