20150125 170000,1.500700,1.501130,1.499850,1.500900,0
20150125 170100,1.500930,1.501060,1.500250,1.500710,0
20150125 170200,1.500620,1.501040,1.500430,1.501040,0
20150125 170300,1.501070,1.501080,1.500540,1.500750,0
20150125 170400,1.500890,1.500930,1.500870,1.500930,0
20150125 170500,1.500880,1.500930,1.500770,1.500790,0
20150125 170600,1.500810,1.500950,1.500790,1.500930,0
20150125 170700,1.500930,1.500930,1.500740,1.500810,0
20150125 170800,1.500810,1.500940,1.500770,1.500810,0
20150125 170900,1.500790,1.500980,1.500780,1.500820,0
20150125 171000,1.500770,1.500980,1.500690,1.500800,0
20150125 171100,1.500820,1.501390,1.500650,1.500650,0
20150125 171200,1.500590,1.501010,1.500530,1.501010,0
20150125 171300,1.500840,1.501120,1.500490,1.501120,0
20150125 171400,1.501110,1.501110,1.500210,1.500260,0
20150125 171500,1.500250,1.500650,1.500060,1.500170,0
20150125 171600,1.500200,1.500920,1.500180,1.500290,0
20150125 171700,1.500290,1.500800,1.500230,1.500570,0
20150125 171800,1.500690,1.500800,1.500480,1.500770,0
20150125 171900,1.500790,1.500900,1.500630,1.500810,0
20150125 172000,1.500820,1.500950,1.500630,1.500750,0
20150125 172100,1.500750,1.500750,1.500550,1.500620,0
20150125 172200,1.500600,1.500780,1.500550,1.500590,0
20150125 172300,1.500590,1.500610,1.500510,1.500530,0
20150125 172400,1.500540,1.500610,1.500470,1.500550,0
20150125 172500,1.500550,1.500660,1.500450,1.500530,0
20150125 172600,1.500560,1.500570,1.500540,1.500570,0
20150125 172700,1.500570,1.500570,1.500540,1.500550,0
20150125 172800,1.500540,1.500570,1.500530,1.500540,0
20150125 172900,1.500590,1.500590,1.500540,1.500560,0
20150125 173000,1.500550,1.500570,1.499890,1.499890,0
20150125 173100,1.499940,1.499940,1.499590,1.499620,0
20150125 173200,1.499620,1.499660,1.499620,1.499660,0
20150125 173300,1.499660,1.499710,1.499570,1.499700,0
20150125 173400,1.499630,1.499760,1.499580,1.499590,0
20150125 173500,1.499590,1.499700,1.499550,1.499560,0
20150125 173600,1.499550,1.499590,1.499550,1.499590,0
20150125 173700,1.499560,1.499700,1.499550,1.499700,0
20150125 173800,1.499600,1.499680,1.499540,1.499680,0
20150125 173900,1.499690,1.499700,1.499690,1.499700,0
20150125 174000,1.499610,1.500160,1.499570,1.500100,0
20150125 174100,1.500100,1.500380,1.500060,1.500380,0
20150125 174200,1.500380,1.500380,1.499690,1.499690,0
20150125 174300,1.499690,1.499710,1.499620,1.499660,0
20150125 174400,1.499660,1.499840,1.499660,1.499740,0
20150125 174500,1.499740,1.499740,1.499580,1.499590,0
20150125 174600,1.499590,1.500180,1.499590,1.500140,0
20150125 174700,1.500150,1.500630,1.499980,1.500070,0
20150125 174800,1.500040,1.500250,1.500010,1.500040,0
