20060224 000200,1.753000,1.753000,1.752900,1.752900,0
20060224 000300,1.753000,1.753200,1.753000,1.753200,0
20060224 000400,1.753300,1.753300,1.753200,1.753200,0
20060224 000500,1.753300,1.753400,1.753200,1.753300,0
20060224 000600,1.753400,1.753400,1.753200,1.753200,0
20060224 001100,1.753100,1.753200,1.753000,1.753100,0
20060224 001300,1.753000,1.753000,1.752900,1.752900,0
20060224 001400,1.752800,1.752900,1.752800,1.752800,0
20060224 001600,1.752900,1.752900,1.752800,1.752900,0
20060224 001800,1.752800,1.752900,1.752800,1.752900,0
20060224 001900,1.753000,1.753000,1.753000,1.753000,0
20060224 002000,1.752900,1.753000,1.752900,1.752900,0
20060224 002100,1.753000,1.753100,1.752900,1.753000,0
20060224 002300,1.753100,1.753100,1.753000,1.753000,0
20060224 002400,1.753100,1.753200,1.753100,1.753100,0
20060224 002500,1.753000,1.753100,1.753000,1.753000,0
20060224 002600,1.753100,1.753100,1.753000,1.753100,0
20060224 002700,1.753000,1.753000,1.753000,1.753000,0
20060224 002800,1.753100,1.753100,1.753000,1.753000,0
20060224 002900,1.753100,1.753100,1.753100,1.753100,0
20060224 003100,1.753000,1.753100,1.753000,1.753100,0
20060224 003500,1.753200,1.753200,1.753200,1.753200,0
20060224 003800,1.753300,1.753500,1.753300,1.753400,0
20060224 003900,1.753300,1.753400,1.753300,1.753300,0
20060224 004000,1.753400,1.753400,1.753300,1.753300,0
20060224 004100,1.753200,1.753200,1.753000,1.753100,0
20060224 004200,1.753200,1.753200,1.753100,1.753100,0
20060224 004300,1.753000,1.753100,1.753000,1.753100,0
20060224 004400,1.753000,1.753100,1.753000,1.753100,0
20060224 004500,1.753200,1.753200,1.752800,1.753000,0
20060224 004600,1.753100,1.753100,1.753000,1.753000,0
20060224 004700,1.753100,1.753100,1.753000,1.753000,0
20060224 004800,1.753100,1.753100,1.753100,1.753100,0
20060224 004900,1.753200,1.753200,1.753200,1.753200,0
20060224 005000,1.753100,1.753100,1.753000,1.753000,0
20060224 005100,1.753100,1.753100,1.753000,1.753100,0
20060224 005200,1.753000,1.753000,1.753000,1.753000,0
20060224 005500,1.752900,1.753000,1.752900,1.753000,0
20060224 005600,1.752900,1.752900,1.752800,1.752900,0
20060224 005700,1.753000,1.753000,1.753000,1.753000,0
20060224 005800,1.752900,1.752900,1.752800,1.752800,0
20060224 005900,1.752900,1.752900,1.752800,1.752800,0
20060224 010000,1.752900,1.753000,1.752900,1.752900,0
20060224 010200,1.753000,1.753000,1.753000,1.753000,0
20060224 010300,1.752900,1.752900,1.752900,1.752900,0
20060224 010500,1.752800,1.752900,1.752700,1.752800,0
20060224 010600,1.752700,1.752700,1.752600,1.752600,0
20060224 010900,1.752700,1.752700,1.752600,1.752600,0
20060224 011100,1.752500,1.752600,1.752400,1.752600,0
20060224 011200,1.752500,1.752600,1.752400,1.752500,0
20060224 011300,1.752600,1.752600,1.752600,1.752600,0
20060224 011400,1.752500,1.752600,1.752500,1.752600,0
20060224 011600,1.752700,1.752700,1.752500,1.752600,0
20060224 011700,1.752500,1.752600,1.752500,1.752500,0
20060224 011800,1.752600,1.752700,1.752600,1.752600,0
20060224 012100,1.752500,1.752500,1.752400,1.752500,0
20060224 012200,1.752400,1.752500,1.752400,1.752400,0
20060224 012300,1.752300,1.752300,1.752100,1.752100,0
20060224 012400,1.752200,1.752200,1.752100,1.752100,0
20060224 012500,1.752200,1.752300,1.752100,1.752300,0
20060224 012600,1.752200,1.752300,1.752100,1.752200,0
20060224 012800,1.752300,1.752500,1.752300,1.752500,0
20060224 012900,1.752400,1.752500,1.752400,1.752500,0
20060224 013100,1.752600,1.752700,1.752600,1.752700,0
20060224 013200,1.752600,1.752700,1.752600,1.752700,0
20060224 013300,1.752600,1.752600,1.752600,1.752600,0
20060224 013400,1.752500,1.752500,1.752300,1.752300,0
20060224 013500,1.752400,1.752500,1.752400,1.752500,0
20060224 013700,1.752600,1.752600,1.752600,1.752600,0
20060224 013800,1.752500,1.752600,1.752500,1.752500,0
20060224 013900,1.752600,1.752800,1.752600,1.752800,0
20060224 014000,1.752700,1.752800,1.752700,1.752800,0
20060224 014300,1.752700,1.752800,1.752700,1.752700,0
20060224 014400,1.752600,1.752700,1.752600,1.752700,0
20060224 014500,1.752800,1.752800,1.752600,1.752600,0
20060224 014800,1.752500,1.752600,1.752500,1.752500,0
20060224 014900,1.752400,1.752500,1.752100,1.752200,0
20060224 015000,1.752100,1.752100,1.752000,1.752000,0
20060224 015100,1.751900,1.752000,1.751700,1.751800,0
20060224 015200,1.751900,1.752000,1.751800,1.751900,0
20060224 015300,1.751800,1.751900,1.751700,1.751900,0
20060224 015400,1.752000,1.752100,1.751900,1.752100,0
20060224 015500,1.752200,1.752500,1.752200,1.752500,0
20060224 015600,1.752400,1.752900,1.752400,1.752900,0
20060224 015700,1.753000,1.753100,1.752700,1.752800,0
20060224 015800,1.752900,1.752900,1.752900,1.752900,0
20060224 015900,1.752800,1.752900,1.752800,1.752900,0
20060224 020000,1.752800,1.752900,1.752500,1.752600,0
