20170525 000000,1.297870,1.297920,1.297830,1.297860,0
20170525 000100,1.297850,1.297910,1.297850,1.297860,0
20170525 000200,1.297870,1.298020,1.297860,1.298010,0
20170525 000300,1.298010,1.298080,1.298010,1.298070,0
20170525 000400,1.298060,1.298110,1.298060,1.298110,0
20170525 000500,1.298110,1.298160,1.298080,1.298160,0
20170525 000600,1.298170,1.298190,1.298130,1.298190,0
20170525 000700,1.298220,1.298270,1.298190,1.298260,0
20170525 000800,1.298280,1.298390,1.298260,1.298350,0
20170525 000900,1.298350,1.298370,1.298310,1.298340,0
20170525 001000,1.298330,1.298450,1.298320,1.298440,0
20170525 001100,1.298420,1.298450,1.298420,1.298440,0
20170525 001200,1.298430,1.298460,1.298430,1.298450,0
20170525 001300,1.298470,1.298560,1.298470,1.298560,0
20170525 001400,1.298560,1.298570,1.298540,1.298560,0
20170525 001500,1.298570,1.298630,1.298490,1.298540,0
20170525 001600,1.298530,1.298580,1.298490,1.298510,0
20170525 001700,1.298500,1.298520,1.298480,1.298490,0
20170525 001800,1.298470,1.298490,1.298400,1.298460,0
20170525 001900,1.298470,1.298500,1.298420,1.298440,0
20170525 002000,1.298440,1.298440,1.298360,1.298360,0
20170525 002100,1.298370,1.298470,1.298360,1.298440,0
20170525 002200,1.298450,1.298480,1.298380,1.298400,0
20170525 002300,1.298420,1.298430,1.298380,1.298400,0
20170525 002400,1.298390,1.298410,1.298340,1.298410,0
20170525 002500,1.298410,1.298410,1.298360,1.298410,0
20170525 002600,1.298410,1.298410,1.298340,1.298360,0
20170525 002700,1.298350,1.298380,1.298340,1.298360,0
20170525 002800,1.298370,1.298410,1.298340,1.298350,0
20170525 002900,1.298350,1.298360,1.298310,1.298350,0
20170525 003000,1.298350,1.298370,1.298330,1.298350,0
20170525 003100,1.298350,1.298360,1.298310,1.298330,0
20170525 003200,1.298340,1.298350,1.298330,1.298350,0
20170525 003300,1.298350,1.298350,1.298330,1.298340,0
20170525 003400,1.298340,1.298340,1.298290,1.298300,0
20170525 003500,1.298300,1.298300,1.298300,1.298300,0
20170525 003600,1.298290,1.298290,1.298200,1.298200,0
20170525 003700,1.298200,1.298200,1.298180,1.298180,0
20170525 003800,1.298210,1.298210,1.298120,1.298120,0
20170525 003900,1.298110,1.298150,1.298090,1.298100,0
20170525 004000,1.298100,1.298420,1.298100,1.298400,0
20170525 004100,1.298390,1.298430,1.298370,1.298390,0
20170525 004200,1.298380,1.298390,1.298290,1.298300,0
20170525 004300,1.298300,1.298300,1.298240,1.298270,0
20170525 004400,1.298270,1.298280,1.298250,1.298260,0
20170525 004500,1.298270,1.298280,1.298240,1.298270,0
20170525 004600,1.298260,1.298300,1.298250,1.298300,0
20170525 004700,1.298300,1.298350,1.298300,1.298300,0
20170525 004800,1.298310,1.298350,1.298240,1.298280,0
20170525 004900,1.298300,1.298320,1.298240,1.298310,0
20170525 005000,1.298320,1.298350,1.298310,1.298350,0
20170525 005100,1.298360,1.298430,1.298360,1.298420,0
20170525 005200,1.298410,1.298440,1.298410,1.298430,0
20170525 005300,1.298430,1.298570,1.298430,1.298500,0
20170525 005400,1.298530,1.298540,1.298480,1.298490,0
20170525 005500,1.298500,1.298540,1.298480,1.298520,0
20170525 005600,1.298530,1.298540,1.298510,1.298530,0
20170525 005700,1.298520,1.298590,1.298500,1.298580,0
20170525 005800,1.298600,1.298600,1.298580,1.298600,0
20170525 005900,1.298600,1.298600,1.298580,1.298580,0
20170525 010000,1.298580,1.298600,1.298530,1.298530,0
20170525 010100,1.298500,1.298510,1.298500,1.298500,0
20170525 010200,1.298510,1.298550,1.298490,1.298500,0
20170525 010300,1.298510,1.298560,1.298510,1.298550,0
20170525 010400,1.298560,1.298570,1.298400,1.298400,0
20170525 010500,1.298410,1.298410,1.298350,1.298350,0
20170525 010600,1.298350,1.298370,1.298300,1.298300,0
20170525 010700,1.298250,1.298300,1.298250,1.298300,0
20170525 010800,1.298290,1.298400,1.298280,1.298360,0
20170525 010900,1.298350,1.298360,1.298330,1.298350,0
20170525 011000,1.298360,1.298360,1.298340,1.298340,0
20170525 011100,1.298340,1.298370,1.298340,1.298340,0
20170525 011200,1.298360,1.298380,1.298300,1.298300,0
20170525 011300,1.298250,1.298270,1.298250,1.298250,0
20170525 011400,1.298260,1.298400,1.298260,1.298400,0
20170525 011500,1.298400,1.298400,1.298360,1.298360,0
20170525 011600,1.298360,1.298400,1.298360,1.298380,0
20170525 011700,1.298390,1.298400,1.298280,1.298290,0
20170525 011800,1.298310,1.298320,1.298250,1.298270,0
20170525 011900,1.298300,1.298300,1.298070,1.298220,0
20170525 012000,1.298260,1.298320,1.298260,1.298280,0
20170525 012100,1.298260,1.298310,1.298260,1.298270,0
20170525 012200,1.298280,1.298380,1.298240,1.298260,0
20170525 012300,1.298250,1.298280,1.298240,1.298240,0
20170525 012400,1.298270,1.298270,1.298220,1.298240,0
20170525 012500,1.298270,1.298340,1.298240,1.298330,0
20170525 012600,1.298330,1.298330,1.298230,1.298230,0
20170525 012700,1.298230,1.298380,1.298210,1.298350,0
20170525 012800,1.298350,1.298400,1.298340,1.298360,0
20170525 012900,1.298390,1.298420,1.298360,1.298400,0
20170525 013000,1.298380,1.298450,1.298380,1.298420,0
20170525 013100,1.298440,1.298440,1.298400,1.298430,0
20170525 013200,1.298420,1.298450,1.298410,1.298430,0
20170525 013300,1.298410,1.298440,1.298390,1.298440,0
20170525 013400,1.298420,1.298430,1.298320,1.298320,0
20170525 013500,1.298330,1.298420,1.298330,1.298420,0
20170525 013600,1.298410,1.298430,1.298270,1.298270,0
20170525 013700,1.298270,1.298380,1.298160,1.298380,0
20170525 013800,1.298390,1.298390,1.298280,1.298340,0
20170525 013900,1.298350,1.298420,1.298350,1.298400,0
20170525 014000,1.298390,1.298390,1.298350,1.298360,0
20170525 014100,1.298350,1.298400,1.298250,1.298300,0
20170525 014200,1.298310,1.298380,1.298300,1.298320,0
20170525 014300,1.298330,1.298550,1.298330,1.298540,0
20170525 014400,1.298530,1.298600,1.298530,1.298580,0
20170525 014500,1.298600,1.298600,1.298550,1.298560,0
20170525 014600,1.298560,1.298690,1.298560,1.298680,0
20170525 014700,1.298680,1.298870,1.298680,1.298830,0
20170525 014800,1.298840,1.298970,1.298790,1.298940,0
20170525 014900,1.298950,1.298960,1.298860,1.298860,0
20170525 015000,1.298850,1.298860,1.298810,1.298830,0
20170525 015100,1.298820,1.298850,1.298770,1.298780,0
20170525 015200,1.298770,1.298890,1.298770,1.298880,0
20170525 015300,1.298890,1.298920,1.298880,1.298880,0
20170525 015400,1.298900,1.298980,1.298830,1.298840,0
20170525 015500,1.298830,1.299160,1.298800,1.299120,0
20170525 015600,1.299140,1.299180,1.299120,1.299150,0
20170525 015700,1.299150,1.299400,1.299150,1.299290,0
20170525 015800,1.299300,1.299320,1.299270,1.299300,0
20170525 015900,1.299300,1.299370,1.299190,1.299210,0
20170525 020000,1.299230,1.299260,1.299150,1.299230,0
20170525 020100,1.299240,1.299370,1.299240,1.299330,0
20170525 020200,1.299330,1.299340,1.298910,1.299010,0
20170525 020300,1.299030,1.299050,1.298800,1.298830,0
20170525 020400,1.298840,1.299300,1.298800,1.299300,0
20170525 020500,1.299290,1.299360,1.299130,1.299150,0
20170525 020600,1.299160,1.299270,1.299150,1.299180,0
20170525 020700,1.299200,1.299240,1.299160,1.299160,0
20170525 020800,1.299210,1.299300,1.299030,1.299040,0
20170525 020900,1.298990,1.298990,1.298810,1.298930,0
20170525 021000,1.298940,1.298970,1.298910,1.298910,0
20170525 021100,1.298890,1.298900,1.298800,1.298820,0
20170525 021200,1.298810,1.298880,1.298800,1.298810,0
20170525 021300,1.298800,1.298860,1.298800,1.298820,0
20170525 021400,1.298830,1.299040,1.298800,1.299040,0
20170525 021500,1.299040,1.299050,1.298910,1.298950,0
20170525 021600,1.298930,1.299030,1.298880,1.299030,0
20170525 021700,1.299010,1.299060,1.298920,1.299060,0
20170525 021800,1.299020,1.299020,1.298810,1.298810,0
20170525 021900,1.298810,1.298860,1.298600,1.298680,0
20170525 022000,1.298670,1.298680,1.298530,1.298620,0
20170525 022100,1.298620,1.298750,1.298620,1.298750,0
20170525 022200,1.298830,1.298910,1.298680,1.298720,0
20170525 022300,1.298730,1.298850,1.298710,1.298710,0
20170525 022400,1.298700,1.298860,1.298700,1.298860,0
20170525 022500,1.298840,1.298850,1.298690,1.298730,0
20170525 022600,1.298720,1.298850,1.298680,1.298810,0
20170525 022700,1.298820,1.298840,1.298750,1.298830,0
20170525 022800,1.298840,1.298910,1.298770,1.298900,0
20170525 022900,1.298900,1.298920,1.298840,1.298920,0
20170525 023000,1.298910,1.298960,1.298790,1.298880,0
20170525 023100,1.298890,1.298950,1.298820,1.298820,0
20170525 023200,1.298800,1.298910,1.298770,1.298860,0
20170525 023300,1.298850,1.298850,1.298520,1.298520,0
20170525 023400,1.298530,1.298600,1.298440,1.298480,0
20170525 023500,1.298470,1.298470,1.298280,1.298340,0
20170525 023600,1.298340,1.298430,1.298340,1.298370,0
20170525 023700,1.298360,1.298470,1.298320,1.298470,0
20170525 023800,1.298500,1.298530,1.298420,1.298520,0
20170525 023900,1.298510,1.298730,1.298510,1.298670,0
20170525 024000,1.298640,1.298640,1.298580,1.298620,0
20170525 024100,1.298620,1.298630,1.298550,1.298560,0
20170525 024200,1.298550,1.298600,1.298000,1.298000,0
20170525 024300,1.298000,1.298170,1.297820,1.298040,0
20170525 024400,1.298050,1.298210,1.298050,1.298210,0
20170525 024500,1.298230,1.298360,1.298220,1.298340,0
20170525 024600,1.298350,1.298360,1.298240,1.298360,0
20170525 024700,1.298400,1.298470,1.298360,1.298440,0
20170525 024800,1.298440,1.298530,1.298400,1.298450,0
20170525 024900,1.298450,1.298450,1.298330,1.298360,0
20170525 025000,1.298360,1.298380,1.298320,1.298350,0
20170525 025100,1.298380,1.298420,1.298310,1.298320,0
20170525 025200,1.298340,1.298530,1.298310,1.298520,0
20170525 025300,1.298520,1.298590,1.298400,1.298410,0
20170525 025400,1.298400,1.298430,1.298190,1.298230,0
20170525 025500,1.298220,1.298250,1.298120,1.298130,0
20170525 025600,1.298110,1.298110,1.297620,1.298000,0
20170525 025700,1.298020,1.298060,1.297880,1.298040,0
20170525 025800,1.298030,1.298040,1.297860,1.297970,0
20170525 025900,1.297960,1.298220,1.297960,1.298190,0
20170525 030000,1.298200,1.298240,1.297910,1.298130,0
20170525 030100,1.298140,1.298170,1.298020,1.298110,0
20170525 030200,1.298120,1.298220,1.298050,1.298220,0
20170525 030300,1.298220,1.298660,1.298220,1.298430,0
20170525 030400,1.298430,1.298800,1.298430,1.298730,0
20170525 030500,1.298640,1.298670,1.298540,1.298580,0
20170525 030600,1.298580,1.298580,1.298410,1.298420,0
20170525 030700,1.298420,1.298510,1.298380,1.298420,0
20170525 030800,1.298430,1.298440,1.298290,1.298300,0
20170525 030900,1.298300,1.298430,1.298300,1.298400,0
20170525 031000,1.298420,1.298610,1.298280,1.298340,0
20170525 031100,1.298330,1.298520,1.298330,1.298520,0
20170525 031200,1.298540,1.298610,1.298340,1.298420,0
20170525 031300,1.298400,1.298610,1.298310,1.298590,0
20170525 031400,1.298500,1.298630,1.298330,1.298630,0
20170525 031500,1.298640,1.298660,1.298450,1.298570,0
20170525 031600,1.298580,1.298580,1.298340,1.298350,0
20170525 031700,1.298350,1.298510,1.298320,1.298330,0
20170525 031800,1.298310,1.298550,1.298310,1.298540,0
20170525 031900,1.298530,1.298740,1.298500,1.298720,0
20170525 032000,1.298800,1.299020,1.298720,1.298720,0
20170525 032100,1.298720,1.298820,1.298600,1.298700,0
20170525 032200,1.298700,1.298810,1.298630,1.298810,0
20170525 032300,1.298810,1.298840,1.298630,1.298630,0
20170525 032400,1.298600,1.299030,1.298600,1.298940,0
20170525 032500,1.298940,1.298950,1.298800,1.298810,0
20170525 032600,1.298830,1.298960,1.298810,1.298830,0
20170525 032700,1.298830,1.298990,1.298820,1.298930,0
20170525 032800,1.298950,1.299040,1.298850,1.298970,0
20170525 032900,1.298970,1.298970,1.298640,1.298640,0
20170525 033000,1.298600,1.298620,1.298600,1.298610,0
20170525 033100,1.298610,1.298730,1.298610,1.298700,0
20170525 033200,1.298710,1.298910,1.298610,1.298710,0
20170525 033300,1.298700,1.298810,1.298640,1.298810,0
20170525 033400,1.298820,1.299050,1.298810,1.299030,0
20170525 033500,1.299030,1.299080,1.298880,1.299070,0
20170525 033600,1.299080,1.299160,1.298930,1.298940,0
20170525 033700,1.298970,1.299010,1.298800,1.298820,0
20170525 033800,1.298810,1.298950,1.298720,1.298950,0
20170525 033900,1.298940,1.298960,1.298800,1.298810,0
20170525 034000,1.298810,1.298810,1.298460,1.298520,0
20170525 034100,1.298540,1.298710,1.298540,1.298600,0
20170525 034200,1.298610,1.298620,1.298600,1.298620,0
20170525 034300,1.298630,1.298830,1.298610,1.298830,0
20170525 034400,1.298810,1.298810,1.298510,1.298520,0
20170525 034500,1.298530,1.298630,1.298520,1.298520,0
20170525 034600,1.298510,1.298710,1.298490,1.298710,0
20170525 034700,1.298710,1.298760,1.298590,1.298700,0
20170525 034800,1.298710,1.298720,1.298500,1.298530,0
20170525 034900,1.298540,1.298610,1.298390,1.298610,0
