20151021 000000,1.544370,1.544370,1.544300,1.544320,0
20151021 000100,1.544310,1.544390,1.544310,1.544390,0
20151021 000200,1.544380,1.544380,1.544370,1.544380,0
20151021 000300,1.544390,1.544430,1.544390,1.544420,0
20151021 000400,1.544410,1.544430,1.544400,1.544410,0
20151021 000500,1.544400,1.544410,1.544360,1.544360,0
20151021 000600,1.544320,1.544340,1.544310,1.544330,0
20151021 000700,1.544310,1.544330,1.544310,1.544330,0
20151021 000800,1.544340,1.544360,1.544340,1.544360,0
20151021 000900,1.544370,1.544370,1.544200,1.544200,0
20151021 001000,1.544210,1.544220,1.544190,1.544200,0
20151021 001100,1.544190,1.544220,1.544180,1.544210,0
20151021 001200,1.544210,1.544210,1.544210,1.544210,0
20151021 001300,1.544210,1.544210,1.544190,1.544200,0
20151021 001400,1.544220,1.544220,1.544200,1.544200,0
20151021 001500,1.544210,1.544210,1.544200,1.544210,0
20151021 001600,1.544220,1.544240,1.544210,1.544220,0
20151021 001700,1.544230,1.544240,1.544210,1.544230,0
20151021 001800,1.544210,1.544230,1.544210,1.544210,0
20151021 001900,1.544210,1.544210,1.544190,1.544190,0
20151021 002000,1.544190,1.544220,1.544190,1.544220,0
20151021 002100,1.544220,1.544220,1.544210,1.544210,0
20151021 002200,1.544210,1.544220,1.544210,1.544220,0
20151021 002300,1.544220,1.544230,1.544200,1.544230,0
20151021 002400,1.544210,1.544210,1.544210,1.544210,0
20151021 002500,1.544210,1.544210,1.544210,1.544210,0
20151021 002600,1.544190,1.544220,1.544180,1.544190,0
20151021 002700,1.544200,1.544220,1.544170,1.544220,0
20151021 002800,1.544230,1.544270,1.544230,1.544240,0
20151021 002900,1.544250,1.544360,1.544210,1.544360,0
20151021 003000,1.544360,1.544390,1.544260,1.544270,0
20151021 003100,1.544260,1.544420,1.544260,1.544320,0
20151021 003200,1.544330,1.544470,1.544300,1.544470,0
20151021 003300,1.544480,1.544530,1.544430,1.544460,0
20151021 003400,1.544480,1.544480,1.544420,1.544470,0
20151021 003500,1.544480,1.544480,1.544450,1.544470,0
20151021 003600,1.544450,1.544450,1.544390,1.544390,0
20151021 003700,1.544390,1.544420,1.544390,1.544420,0
20151021 003800,1.544420,1.544420,1.544360,1.544380,0
20151021 003900,1.544380,1.544440,1.544380,1.544390,0
20151021 004000,1.544390,1.544400,1.544310,1.544360,0
20151021 004100,1.544360,1.544360,1.544300,1.544300,0
20151021 004200,1.544300,1.544320,1.544280,1.544310,0
20151021 004300,1.544320,1.544340,1.544310,1.544310,0
20151021 004400,1.544310,1.544330,1.544310,1.544320,0
20151021 004500,1.544330,1.544330,1.544300,1.544320,0
20151021 004600,1.544320,1.544460,1.544320,1.544380,0
20151021 004700,1.544460,1.544460,1.544410,1.544420,0
20151021 004800,1.544410,1.544430,1.544400,1.544400,0
20151021 004900,1.544410,1.544520,1.544390,1.544510,0
20151021 005000,1.544520,1.544550,1.544500,1.544520,0
20151021 005100,1.544510,1.544520,1.544460,1.544460,0
20151021 005300,1.544460,1.544510,1.544460,1.544460,0
20151021 005400,1.544410,1.544440,1.544400,1.544440,0
20151021 005500,1.544430,1.544440,1.544410,1.544420,0
20151021 005600,1.544430,1.544430,1.544410,1.544410,0
20151021 005700,1.544410,1.544410,1.544390,1.544400,0
20151021 005800,1.544450,1.544490,1.544450,1.544460,0
20151021 005900,1.544460,1.544500,1.544410,1.544500,0
20151021 010000,1.544500,1.544530,1.544490,1.544530,0
20151021 010100,1.544540,1.544640,1.544520,1.544640,0
20151021 010200,1.544640,1.544690,1.544570,1.544570,0
20151021 010300,1.544570,1.544570,1.544470,1.544470,0
20151021 010400,1.544470,1.544470,1.544420,1.544430,0
20151021 010500,1.544440,1.544460,1.544400,1.544400,0
20151021 010600,1.544410,1.544460,1.544390,1.544460,0
20151021 010700,1.544460,1.544460,1.544400,1.544460,0
20151021 010800,1.544460,1.544500,1.544460,1.544500,0
20151021 010900,1.544500,1.544500,1.544490,1.544490,0
20151021 011000,1.544490,1.544490,1.544490,1.544490,0
20151021 011100,1.544460,1.544480,1.544430,1.544430,0
20151021 011200,1.544430,1.544460,1.544090,1.544090,0
20151021 011300,1.544050,1.544550,1.544000,1.544400,0
20151021 011400,1.544410,1.544450,1.544310,1.544310,0
20151021 011500,1.544310,1.544490,1.544260,1.544480,0
20151021 011600,1.544480,1.544530,1.544480,1.544500,0
20151021 011700,1.544500,1.544500,1.544490,1.544500,0
20151021 011800,1.544490,1.544600,1.544470,1.544600,0
20151021 011900,1.544600,1.544610,1.544540,1.544610,0
20151021 012000,1.544610,1.544610,1.544580,1.544580,0
20151021 012100,1.544580,1.544610,1.544510,1.544580,0
20151021 012200,1.544590,1.544600,1.544590,1.544600,0
20151021 012300,1.544590,1.544600,1.544550,1.544600,0
20151021 012400,1.544600,1.544600,1.544560,1.544560,0
20151021 012500,1.544580,1.544590,1.544430,1.544510,0
20151021 012600,1.544530,1.544590,1.544510,1.544520,0
20151021 012700,1.544530,1.544550,1.544510,1.544540,0
20151021 012800,1.544540,1.544570,1.544380,1.544440,0
20151021 012900,1.544430,1.544500,1.544430,1.544500,0
20151021 013000,1.544470,1.544510,1.544470,1.544490,0
20151021 013100,1.544490,1.544490,1.544350,1.544390,0
20151021 013200,1.544380,1.544440,1.544360,1.544400,0
20151021 013300,1.544440,1.544440,1.544410,1.544430,0
20151021 013400,1.544410,1.544420,1.544360,1.544360,0
20151021 013500,1.544360,1.544380,1.544200,1.544380,0
20151021 013600,1.544380,1.544420,1.544260,1.544370,0
20151021 013700,1.544370,1.544370,1.544360,1.544360,0
20151021 013800,1.544290,1.544390,1.544220,1.544270,0
20151021 013900,1.544270,1.544270,1.544200,1.544240,0
20151021 014000,1.544250,1.544250,1.544060,1.544060,0
20151021 014100,1.544060,1.544210,1.543910,1.544200,0
20151021 014200,1.544230,1.544260,1.544070,1.544090,0
20151021 014300,1.544100,1.544100,1.543910,1.543910,0
20151021 014400,1.543920,1.543960,1.543910,1.543930,0
20151021 014500,1.543940,1.543980,1.543920,1.543920,0
20151021 014600,1.543930,1.543980,1.543910,1.543910,0
20151021 014700,1.543920,1.543930,1.543910,1.543910,0
20151021 014800,1.543930,1.543960,1.543800,1.543800,0
20151021 014900,1.543790,1.543790,1.543690,1.543790,0
20151021 015000,1.543770,1.543770,1.543680,1.543680,0
20151021 015100,1.543670,1.543670,1.543290,1.543290,0
20151021 015200,1.543280,1.543360,1.543270,1.543300,0
20151021 015300,1.543290,1.543340,1.543180,1.543270,0
20151021 015400,1.543260,1.543290,1.543180,1.543270,0
20151021 015500,1.543270,1.543270,1.543180,1.543200,0
20151021 015600,1.543190,1.543490,1.543190,1.543390,0
20151021 015700,1.543390,1.543410,1.543210,1.543230,0
20151021 015800,1.543240,1.543280,1.543120,1.543160,0
20151021 015900,1.543170,1.543180,1.543000,1.543000,0
20151021 020000,1.542990,1.542990,1.542690,1.542800,0
20151021 020100,1.542820,1.543210,1.542770,1.543210,0
20151021 020200,1.543220,1.543310,1.543100,1.543200,0
20151021 020300,1.543210,1.543280,1.543050,1.543080,0
20151021 020400,1.543090,1.543260,1.543010,1.543120,0
20151021 020500,1.543090,1.543100,1.543000,1.543000,0
20151021 020600,1.543000,1.543060,1.542800,1.542860,0
20151021 020700,1.542840,1.542940,1.542730,1.542940,0
20151021 020800,1.542930,1.543140,1.542930,1.543130,0
20151021 020900,1.543120,1.543120,1.543100,1.543100,0
20151021 021000,1.543080,1.543080,1.542910,1.542940,0
20151021 021100,1.542920,1.542940,1.542810,1.542840,0
20151021 021200,1.542850,1.542850,1.542500,1.542510,0
20151021 021300,1.542510,1.542600,1.542440,1.542520,0
20151021 021400,1.542530,1.542550,1.542390,1.542410,0
20151021 021500,1.542410,1.542410,1.542390,1.542410,0
20151021 021600,1.542420,1.542430,1.542400,1.542430,0
20151021 021700,1.542430,1.542430,1.542390,1.542410,0
20151021 021800,1.542410,1.542470,1.542330,1.542420,0
20151021 021900,1.542430,1.542430,1.542380,1.542400,0
20151021 022000,1.542410,1.542410,1.542340,1.542390,0
20151021 022100,1.542380,1.542410,1.542380,1.542410,0
20151021 022200,1.542430,1.542560,1.542420,1.542510,0
20151021 022300,1.542500,1.542500,1.542320,1.542320,0
20151021 022400,1.542330,1.542450,1.542330,1.542450,0
20151021 022500,1.542450,1.542510,1.542440,1.542510,0
20151021 022600,1.542530,1.542600,1.542370,1.542380,0
20151021 022700,1.542400,1.542490,1.542250,1.542310,0
20151021 022800,1.542300,1.542300,1.542100,1.542130,0
20151021 022900,1.542140,1.542140,1.541570,1.541810,0
20151021 023000,1.541790,1.541790,1.541570,1.541580,0
20151021 023100,1.541550,1.541610,1.541500,1.541530,0
20151021 023200,1.541550,1.541860,1.541550,1.541740,0
20151021 023300,1.541760,1.542060,1.541640,1.542060,0
20151021 023400,1.542050,1.542210,1.541940,1.541980,0
20151021 023500,1.541970,1.542130,1.541810,1.541880,0
20151021 023600,1.541880,1.542170,1.541880,1.542120,0
20151021 023700,1.542120,1.542380,1.542080,1.542380,0
20151021 023800,1.542380,1.542630,1.542380,1.542490,0
