20020923 000000,1.554500,1.554600,1.554500,1.554600,0
20020923 000100,1.554500,1.554600,1.554500,1.554600,0
20020923 000200,1.554500,1.554500,1.554500,1.554500,0
20020923 000600,1.554600,1.554600,1.554600,1.554600,0
20020923 001400,1.554500,1.554500,1.554500,1.554500,0
20020923 001700,1.554600,1.554600,1.554600,1.554600,0
20020923 001900,1.554500,1.554500,1.554500,1.554500,0
20020923 002800,1.554400,1.554400,1.554400,1.554400,0
20020923 003100,1.554300,1.554300,1.554300,1.554300,0
20020923 003600,1.554200,1.554300,1.554200,1.554200,0
20020923 003700,1.554300,1.554300,1.554200,1.554200,0
20020923 003900,1.554300,1.554300,1.554300,1.554300,0
20020923 004000,1.554200,1.554300,1.554100,1.554100,0
20020923 004800,1.554200,1.554200,1.554100,1.554100,0
20020923 004900,1.554200,1.554200,1.554200,1.554200,0
20020923 005000,1.554300,1.554300,1.554300,1.554300,0
20020923 005100,1.554200,1.554300,1.554200,1.554200,0
20020923 005700,1.554100,1.554200,1.554100,1.554200,0
20020923 005800,1.554100,1.554100,1.554100,1.554100,0
20020923 010000,1.554200,1.554300,1.554200,1.554200,0
20020923 010100,1.554300,1.554400,1.554100,1.554100,0
20020923 010500,1.554200,1.554200,1.554200,1.554200,0
20020923 010700,1.554400,1.554400,1.554200,1.554200,0
20020923 010900,1.554300,1.554300,1.554300,1.554300,0
20020923 011100,1.554400,1.554400,1.554400,1.554400,0
20020923 011300,1.554500,1.554500,1.554400,1.554400,0
20020923 011500,1.554500,1.554500,1.554500,1.554500,0
20020923 012400,1.554400,1.554500,1.554400,1.554500,0
20020923 012500,1.554600,1.554600,1.554600,1.554600,0
20020923 012700,1.554500,1.554500,1.554500,1.554500,0
20020923 013000,1.554400,1.554500,1.554400,1.554400,0
20020923 013300,1.554500,1.554500,1.554500,1.554500,0
20020923 013600,1.554600,1.554600,1.554500,1.554500,0
20020923 014000,1.554500,1.554600,1.554500,1.554600,0
20020923 014200,1.554600,1.554600,1.554500,1.554500,0
20020923 014400,1.554600,1.554600,1.554600,1.554600,0
20020923 014500,1.554700,1.554700,1.554600,1.554600,0
20020923 014800,1.554700,1.554700,1.554700,1.554700,0
20020923 015200,1.554800,1.554900,1.554800,1.554900,0
20020923 015300,1.555000,1.555000,1.555000,1.555000,0
20020923 015500,1.555100,1.555100,1.555100,1.555100,0
20020923 015600,1.555000,1.555000,1.555000,1.555000,0
20020923 015700,1.554800,1.554900,1.554800,1.554900,0
20020923 015800,1.555000,1.555000,1.554800,1.554900,0
20020923 015900,1.554800,1.554800,1.554300,1.554300,0
20020923 020000,1.554400,1.554400,1.554100,1.554200,0
20020923 020100,1.554100,1.554400,1.554100,1.554300,0
20020923 020200,1.554200,1.554300,1.554200,1.554200,0
20020923 020300,1.554300,1.554300,1.554200,1.554200,0
20020923 020500,1.554100,1.554100,1.554000,1.554000,0
20020923 020600,1.554100,1.554100,1.554100,1.554100,0
20020923 020900,1.554000,1.554000,1.554000,1.554000,0
20020923 021000,1.554100,1.554100,1.554000,1.554000,0
20020923 021100,1.553900,1.554100,1.553900,1.554000,0
20020923 021200,1.554100,1.554100,1.554100,1.554100,0
20020923 021300,1.554000,1.554000,1.554000,1.554000,0
20020923 021500,1.553900,1.553900,1.553700,1.553700,0
20020923 021600,1.553500,1.553500,1.553500,1.553500,0
20020923 021700,1.553400,1.553400,1.553400,1.553400,0
20020923 021800,1.553300,1.553300,1.553300,1.553300,0
20020923 021900,1.553400,1.553600,1.553400,1.553600,0
20020923 022000,1.553600,1.553700,1.553500,1.553700,0
20020923 022300,1.553800,1.553800,1.553700,1.553800,0
20020923 022400,1.553900,1.553900,1.553600,1.553700,0
20020923 022500,1.553600,1.553800,1.553600,1.553800,0
20020923 022600,1.553900,1.553900,1.553900,1.553900,0
20020923 022700,1.554000,1.554000,1.553800,1.553900,0
20020923 022800,1.553900,1.553900,1.553700,1.553800,0
20020923 023000,1.553900,1.553900,1.553800,1.553900,0
20020923 023100,1.553900,1.553900,1.553500,1.553600,0
20020923 023200,1.553400,1.553400,1.553300,1.553300,0
20020923 023300,1.553200,1.553200,1.552600,1.552700,0
20020923 023400,1.552600,1.552700,1.552500,1.552600,0
20020923 023500,1.552700,1.552700,1.552600,1.552700,0
20020923 023600,1.552900,1.553000,1.552800,1.552900,0
20020923 023700,1.553000,1.553000,1.552900,1.552900,0
20020923 023800,1.552800,1.552800,1.552600,1.552700,0
20020923 023900,1.552600,1.552600,1.552600,1.552600,0
20020923 024100,1.552700,1.552700,1.552600,1.552600,0
20020923 024300,1.552500,1.552600,1.552500,1.552600,0
20020923 024500,1.552400,1.552400,1.552100,1.552100,0
20020923 024600,1.552000,1.552100,1.551900,1.552000,0
20020923 024700,1.551900,1.552000,1.551900,1.551900,0
20020923 024800,1.552100,1.552300,1.552100,1.552200,0
20020923 024900,1.552300,1.552300,1.552100,1.552200,0
20020923 025000,1.552100,1.552100,1.552000,1.552100,0
20020923 025100,1.552300,1.552300,1.552200,1.552300,0
20020923 025200,1.552200,1.552300,1.552200,1.552300,0
20020923 025500,1.552200,1.552200,1.552000,1.552100,0
20020923 025600,1.552200,1.552200,1.552100,1.552100,0
20020923 025700,1.552000,1.552000,1.552000,1.552000,0
20020923 025800,1.552100,1.552100,1.552100,1.552100,0
20020923 025900,1.552300,1.552300,1.552200,1.552300,0
20020923 030100,1.552400,1.552400,1.552400,1.552400,0
20020923 030200,1.552500,1.552600,1.552400,1.552500,0
20020923 030300,1.552800,1.552900,1.552700,1.552700,0
20020923 030400,1.552600,1.552600,1.552400,1.552400,0
20020923 030500,1.552300,1.552300,1.552200,1.552200,0
20020923 030600,1.552300,1.552400,1.552300,1.552300,0
20020923 030700,1.552200,1.552400,1.552200,1.552400,0
20020923 031000,1.552300,1.552400,1.552200,1.552300,0
20020923 031100,1.552200,1.552300,1.552200,1.552300,0
20020923 031200,1.552500,1.552700,1.552500,1.552700,0
20020923 031300,1.552600,1.552700,1.552600,1.552700,0
20020923 031400,1.552800,1.552800,1.552800,1.552800,0
20020923 031500,1.553000,1.553300,1.552900,1.553200,0
20020923 031600,1.553300,1.553300,1.553100,1.553100,0
20020923 031700,1.553200,1.553200,1.553200,1.553200,0
20020923 031800,1.553100,1.553100,1.553000,1.553000,0
20020923 032000,1.552900,1.553000,1.552900,1.553000,0
20020923 032100,1.552900,1.552900,1.552900,1.552900,0
20020923 032200,1.552800,1.552900,1.552800,1.552900,0
20020923 032300,1.552800,1.552900,1.552800,1.552900,0
20020923 032400,1.552800,1.552800,1.552500,1.552600,0
20020923 032500,1.552700,1.552700,1.552600,1.552600,0
20020923 032700,1.552700,1.552800,1.552700,1.552800,0
20020923 032800,1.552800,1.552800,1.552700,1.552700,0
20020923 032900,1.552900,1.552900,1.552800,1.552800,0
20020923 033300,1.553000,1.553000,1.552900,1.552900,0
20020923 033500,1.553000,1.553000,1.553000,1.553000,0
20020923 033600,1.552800,1.552800,1.552800,1.552800,0
20020923 033700,1.553000,1.553000,1.553000,1.553000,0
20020923 034200,1.552900,1.552900,1.552800,1.552900,0
20020923 034300,1.553000,1.553200,1.552900,1.553200,0
20020923 034500,1.553000,1.553700,1.553000,1.553700,0
20020923 034600,1.553800,1.554200,1.553700,1.554200,0
20020923 034700,1.554300,1.554300,1.554200,1.554200,0
20020923 034800,1.554100,1.554100,1.553600,1.553600,0
20020923 034900,1.553700,1.553700,1.553700,1.553700,0
20020923 035000,1.553900,1.553900,1.553800,1.553800,0
20020923 035200,1.553700,1.553700,1.553600,1.553700,0
20020923 035300,1.553900,1.553900,1.553700,1.553700,0
20020923 035400,1.553600,1.553700,1.553600,1.553700,0
20020923 035600,1.553800,1.553800,1.553700,1.553700,0
20020923 035800,1.553600,1.553800,1.553600,1.553800,0
20020923 035900,1.553700,1.553700,1.553700,1.553700,0
20020923 040000,1.553600,1.553700,1.553600,1.553700,0
20020923 040300,1.553600,1.553700,1.553600,1.553700,0
20020923 040400,1.553800,1.554700,1.553800,1.554700,0
20020923 040500,1.554800,1.555200,1.554600,1.555200,0
20020923 040600,1.555300,1.556100,1.555300,1.555900,0
20020923 040700,1.556000,1.556200,1.555800,1.555900,0
20020923 040800,1.555900,1.555900,1.555900,1.555900,0
20020923 040900,1.556100,1.556500,1.556000,1.556500,0
20020923 041000,1.556400,1.556600,1.556200,1.556200,0
20020923 041100,1.556300,1.557000,1.556300,1.557000,0
20020923 041200,1.556900,1.556900,1.556600,1.556600,0
20020923 041300,1.556500,1.556600,1.556400,1.556500,0
20020923 041400,1.556600,1.557400,1.556600,1.556900,0
20020923 041500,1.557000,1.557100,1.556800,1.557000,0
20020923 041600,1.556900,1.556900,1.556600,1.556900,0
20020923 041700,1.557000,1.557800,1.557000,1.557600,0
20020923 041800,1.557700,1.557700,1.557400,1.557400,0
20020923 041900,1.557500,1.557800,1.557400,1.557500,0
20020923 042000,1.557400,1.557400,1.557200,1.557200,0
20020923 042100,1.557100,1.557400,1.557000,1.557100,0
20020923 042200,1.557000,1.557000,1.556900,1.556900,0
20020923 042300,1.556800,1.556900,1.556800,1.556900,0
20020923 042400,1.557000,1.557000,1.556900,1.556900,0
20020923 042500,1.557000,1.557000,1.556800,1.556800,0
20020923 042600,1.556900,1.557000,1.556700,1.556700,0
20020923 042700,1.556600,1.556800,1.556600,1.556800,0
20020923 042800,1.556700,1.556800,1.556700,1.556800,0
20020923 042900,1.556700,1.556900,1.556600,1.556900,0
20020923 043000,1.556800,1.556900,1.556400,1.556400,0
20020923 043100,1.556500,1.556600,1.556500,1.556600,0
20020923 043200,1.556500,1.556600,1.556400,1.556500,0
20020923 043400,1.556400,1.556500,1.556300,1.556300,0
20020923 043500,1.556200,1.556200,1.556000,1.556000,0
20020923 043700,1.555900,1.556100,1.555900,1.556100,0
20020923 043800,1.556000,1.556200,1.556000,1.556100,0
20020923 043900,1.556200,1.556300,1.555900,1.555900,0
20020923 044000,1.555800,1.555800,1.555600,1.555700,0
20020923 044100,1.555700,1.556400,1.555700,1.556300,0
20020923 044200,1.556200,1.556500,1.556100,1.556500,0
20020923 044300,1.556600,1.556700,1.556500,1.556700,0
20020923 044400,1.556600,1.556700,1.556600,1.556700,0
20020923 044500,1.556800,1.557100,1.556700,1.557100,0
20020923 044600,1.557000,1.557100,1.556900,1.557000,0
20020923 044700,1.556900,1.556900,1.556800,1.556900,0
20020923 044900,1.557000,1.557000,1.557000,1.557000,0
20020923 045000,1.556900,1.557300,1.556900,1.557200,0
20020923 045100,1.557100,1.557200,1.556900,1.556900,0
20020923 045200,1.556800,1.557000,1.556700,1.556700,0
20020923 045300,1.556600,1.556900,1.556500,1.556800,0
20020923 045400,1.556900,1.557300,1.556800,1.557200,0
20020923 045500,1.557100,1.557100,1.557000,1.557000,0
20020923 045600,1.556900,1.556900,1.556700,1.556800,0
20020923 045700,1.556700,1.556900,1.556600,1.556800,0
20020923 045800,1.556900,1.557000,1.556800,1.557000,0
20020923 045900,1.557100,1.557500,1.557100,1.557500,0
20020923 050000,1.557600,1.558100,1.557400,1.557700,0
20020923 050100,1.557500,1.557500,1.557200,1.557400,0
20020923 050200,1.557500,1.557500,1.557300,1.557300,0
20020923 050300,1.557400,1.557400,1.557300,1.557300,0
20020923 050400,1.557200,1.557500,1.557200,1.557500,0
20020923 050500,1.557400,1.558100,1.557400,1.557600,0
20020923 050600,1.557700,1.557700,1.557500,1.557500,0
20020923 050700,1.557400,1.558500,1.557400,1.558300,0
20020923 050800,1.558400,1.558500,1.558100,1.558300,0
20020923 050900,1.558200,1.559100,1.558100,1.559000,0
20020923 051000,1.558900,1.559200,1.558600,1.558700,0
20020923 051100,1.558800,1.559000,1.558800,1.558800,0
20020923 051200,1.558700,1.558900,1.558400,1.558400,0
20020923 051300,1.558300,1.558400,1.557900,1.557900,0
20020923 051400,1.558000,1.558500,1.558000,1.558200,0
20020923 051500,1.558300,1.558300,1.558200,1.558300,0
20020923 051600,1.558400,1.558400,1.558300,1.558300,0
20020923 051700,1.558400,1.558500,1.558400,1.558500,0
20020923 051800,1.558400,1.558700,1.558300,1.558300,0
20020923 051900,1.558400,1.558500,1.558200,1.558500,0
20020923 052000,1.558400,1.558500,1.558100,1.558100,0
20020923 052300,1.558000,1.558000,1.557800,1.557800,0
20020923 052400,1.557700,1.557800,1.557600,1.557600,0
20020923 052500,1.557700,1.557900,1.557600,1.557900,0
20020923 052600,1.558000,1.558000,1.558000,1.558000,0
20020923 052700,1.557900,1.557900,1.557900,1.557900,0
20020923 052800,1.557800,1.557800,1.557400,1.557400,0
20020923 052900,1.557300,1.557300,1.556800,1.556800,0
20020923 053000,1.556900,1.557000,1.556700,1.557000,0
20020923 053100,1.557100,1.557200,1.557100,1.557200,0
20020923 053200,1.557300,1.557400,1.557100,1.557400,0
20020923 053300,1.557500,1.557500,1.557400,1.557500,0
20020923 053400,1.557600,1.557600,1.557500,1.557600,0
20020923 053500,1.557500,1.557600,1.557300,1.557300,0
20020923 053600,1.557400,1.557400,1.557300,1.557300,0
20020923 053700,1.557500,1.557500,1.557100,1.557100,0
20020923 053800,1.557200,1.557200,1.557100,1.557100,0
20020923 053900,1.557200,1.557200,1.557200,1.557200,0
20020923 054100,1.557100,1.557200,1.557100,1.557100,0
20020923 054300,1.557000,1.557000,1.556900,1.556900,0
20020923 054400,1.557000,1.557000,1.556700,1.556900,0
20020923 054500,1.556800,1.557000,1.556800,1.557000,0
20020923 054600,1.556900,1.557000,1.556700,1.556700,0
20020923 054700,1.556800,1.556800,1.556600,1.556600,0
20020923 054800,1.556500,1.556600,1.556500,1.556600,0
20020923 054900,1.556500,1.556500,1.556400,1.556500,0
20020923 055000,1.556600,1.556600,1.556600,1.556600,0
20020923 055100,1.556500,1.556500,1.556300,1.556500,0
20020923 055200,1.556300,1.556300,1.555900,1.556000,0
20020923 055300,1.556100,1.556200,1.556000,1.556100,0
20020923 055400,1.556000,1.556000,1.556000,1.556000,0
20020923 055500,1.556100,1.556300,1.556100,1.556100,0
20020923 055600,1.556200,1.556200,1.556100,1.556200,0
20020923 055700,1.556300,1.556500,1.556200,1.556500,0
20020923 055800,1.556400,1.556400,1.556200,1.556300,0
20020923 055900,1.556300,1.556500,1.556300,1.556500,0
20020923 060000,1.556400,1.556800,1.556300,1.556800,0
20020923 060100,1.556700,1.556900,1.556700,1.556800,0
20020923 060200,1.556900,1.557000,1.556900,1.556900,0
20020923 060300,1.556800,1.556900,1.556800,1.556800,0
20020923 060400,1.556900,1.556900,1.556900,1.556900,0
20020923 060500,1.556800,1.556900,1.556800,1.556800,0
20020923 060800,1.556700,1.556700,1.556600,1.556600,0
20020923 060900,1.556500,1.556600,1.556000,1.556000,0
20020923 061000,1.556100,1.556400,1.555800,1.555900,0
20020923 061100,1.556000,1.556100,1.556000,1.556000,0
20020923 061300,1.556100,1.556100,1.556100,1.556100,0
20020923 061400,1.556200,1.556300,1.556100,1.556300,0
20020923 061500,1.556400,1.556400,1.556300,1.556300,0
