20040822 170200,1.821000,1.821000,1.821000,1.821000,0
20040822 170300,1.821100,1.821200,1.821000,1.821000,0
20040822 170500,1.820900,1.820900,1.820800,1.820800,0
20040822 171300,1.820900,1.820900,1.820900,1.820900,0
20040822 171500,1.820900,1.820900,1.820900,1.820900,0
20040822 171600,1.821000,1.821000,1.821000,1.821000,0
20040822 172000,1.820800,1.820900,1.820800,1.820900,0
20040822 172400,1.821100,1.821100,1.821100,1.821100,0
20040822 172900,1.820800,1.820800,1.820800,1.820800,0
20040822 173100,1.820900,1.820900,1.820900,1.820900,0
20040822 173400,1.820800,1.820800,1.820800,1.820800,0
20040822 173500,1.820900,1.820900,1.820900,1.820900,0
20040822 174700,1.820800,1.820800,1.820800,1.820800,0
20040822 175100,1.820700,1.820700,1.820600,1.820600,0
20040822 175300,1.820500,1.820500,1.820200,1.820200,0
20040822 175400,1.820100,1.820100,1.820100,1.820100,0
20040822 175500,1.820200,1.820200,1.820200,1.820200,0
20040822 175700,1.820000,1.820000,1.820000,1.820000,0
20040822 180200,1.819800,1.820000,1.819800,1.819800,0
20040822 180800,1.819800,1.819800,1.819600,1.819600,0
20040822 180900,1.819500,1.819600,1.819500,1.819600,0
20040822 181000,1.819700,1.819700,1.819600,1.819700,0
20040822 181300,1.819600,1.819600,1.819500,1.819500,0
20040822 181400,1.819600,1.819600,1.819500,1.819500,0
20040822 181500,1.819400,1.819400,1.819400,1.819400,0
20040822 181600,1.819500,1.819500,1.819400,1.819500,0
20040822 181800,1.819400,1.819400,1.819400,1.819400,0
20040822 182000,1.819300,1.819300,1.819000,1.819000,0
20040822 182100,1.818900,1.819000,1.818900,1.818900,0
20040822 182400,1.819000,1.819100,1.819000,1.819000,0
20040822 182900,1.818900,1.819000,1.818900,1.819000,0
20040822 183600,1.818900,1.818900,1.818900,1.818900,0
20040822 184100,1.818800,1.818900,1.818800,1.818800,0
20040822 184200,1.818600,1.818700,1.818600,1.818600,0
20040822 184400,1.818400,1.818400,1.818200,1.818200,0
20040822 184500,1.818300,1.818300,1.818300,1.818300,0
20040822 184600,1.818400,1.818400,1.818400,1.818400,0
20040822 184700,1.818300,1.818300,1.818300,1.818300,0
20040822 184900,1.818100,1.818100,1.818100,1.818100,0
20040822 185000,1.818000,1.818000,1.817800,1.817900,0
20040822 185100,1.818100,1.818100,1.818100,1.818100,0
20040822 185200,1.818200,1.818200,1.818200,1.818200,0
20040822 185300,1.818100,1.818100,1.818100,1.818100,0
20040822 185600,1.817800,1.817800,1.817600,1.817800,0
20040822 185800,1.818000,1.818000,1.817900,1.817900,0
20040822 190100,1.818000,1.818000,1.818000,1.818000,0
20040822 190500,1.818200,1.818200,1.818000,1.818100,0
20040822 190600,1.818000,1.818100,1.818000,1.818100,0
20040822 190700,1.818000,1.818000,1.818000,1.818000,0
20040822 190800,1.818100,1.818100,1.818100,1.818100,0
20040822 190900,1.818200,1.818300,1.818200,1.818300,0
