20040808 170000,1.844100,1.844100,1.844100,1.844100,0
20040808 170100,1.844000,1.844000,1.844000,1.844000,0
20040808 170400,1.843900,1.844000,1.843700,1.843900,0
20040808 170500,1.844100,1.844500,1.843900,1.844500,0
20040808 170600,1.844500,1.844500,1.843800,1.844100,0
20040808 170700,1.843800,1.844000,1.843700,1.844000,0
20040808 170800,1.843900,1.844100,1.843900,1.844100,0
20040808 171100,1.844000,1.844000,1.843900,1.843900,0
20040808 171200,1.844000,1.844000,1.844000,1.844000,0
20040808 172100,1.844100,1.844100,1.844100,1.844100,0
20040808 173300,1.844000,1.844000,1.843800,1.844000,0
20040808 173400,1.843800,1.843800,1.843800,1.843800,0
20040808 173500,1.843900,1.843900,1.843900,1.843900,0
20040808 174500,1.844000,1.844100,1.843900,1.844000,0
20040808 174600,1.844100,1.844100,1.844100,1.844100,0
20040808 175000,1.844200,1.844200,1.844200,1.844200,0
20040808 175300,1.844100,1.844100,1.844100,1.844100,0
20040808 175400,1.844000,1.844100,1.843800,1.844100,0
20040808 175500,1.844000,1.844100,1.843700,1.843700,0
20040808 175600,1.843600,1.843800,1.843600,1.843800,0
20040808 175700,1.843700,1.843700,1.843600,1.843600,0
20040808 175800,1.843500,1.843600,1.843500,1.843600,0
20040808 175900,1.843700,1.843700,1.843600,1.843700,0
20040808 180000,1.843600,1.843800,1.843600,1.843800,0
20040808 180100,1.843700,1.843800,1.843700,1.843800,0
20040808 180200,1.843700,1.843800,1.843700,1.843700,0
20040808 180300,1.843600,1.843800,1.843600,1.843700,0
20040808 180400,1.843800,1.843800,1.843700,1.843800,0
20040808 180600,1.843700,1.843800,1.843500,1.843500,0
20040808 180700,1.843700,1.843800,1.843700,1.843800,0
20040808 180800,1.843900,1.843900,1.843800,1.843800,0
20040808 180900,1.843900,1.843900,1.843800,1.843800,0
20040808 181000,1.843700,1.843700,1.843700,1.843700,0
20040808 181100,1.843800,1.843800,1.843800,1.843800,0
20040808 181200,1.843700,1.843800,1.843400,1.843400,0
