20071111 170000,2.086300,2.086300,2.086100,2.086100,0
20071111 170100,2.086200,2.086200,2.086100,2.086100,0
20071111 170200,2.086000,2.086200,2.085700,2.085700,0
20071111 170300,2.086000,2.086100,2.085700,2.085900,0
20071111 170400,2.085800,2.085900,2.085400,2.085400,0
20071111 170500,2.085300,2.085400,2.084900,2.085100,0
20071111 170600,2.085200,2.085200,2.084700,2.084800,0
20071111 170700,2.084500,2.084900,2.084200,2.084700,0
20071111 170800,2.084800,2.084800,2.084300,2.084400,0
20071111 170900,2.084300,2.084500,2.084300,2.084400,0
20071111 171000,2.084300,2.084600,2.084200,2.084200,0
20071111 171100,2.084100,2.084300,2.084000,2.084300,0
20071111 171200,2.084200,2.084300,2.084100,2.084300,0
20071111 171300,2.084400,2.084400,2.083100,2.083100,0
20071111 171400,2.083000,2.083100,2.083000,2.083000,0
20071111 171500,2.082600,2.083000,2.082600,2.082900,0
20071111 171600,2.082700,2.082800,2.082400,2.082400,0
20071111 171700,2.082300,2.082400,2.082100,2.082100,0
20071111 171800,2.082000,2.082100,2.081700,2.081800,0
20071111 171900,2.081700,2.081900,2.081400,2.081400,0
20071111 172000,2.081300,2.081500,2.080900,2.081100,0
20071111 172100,2.081000,2.081100,2.080900,2.081100,0
20071111 172200,2.081000,2.081500,2.081000,2.081300,0
20071111 172300,2.081200,2.081300,2.080500,2.080800,0
20071111 172400,2.080700,2.080900,2.080700,2.080900,0
20071111 172500,2.080800,2.080900,2.080800,2.080800,0
20071111 172600,2.080700,2.080800,2.080700,2.080700,0
20071111 172700,2.080600,2.080700,2.080300,2.080600,0
20071111 172800,2.080700,2.080800,2.080500,2.080700,0
20071111 172900,2.080600,2.080900,2.080600,2.080800,0
20071111 173000,2.080700,2.081000,2.080600,2.080900,0
20071111 173100,2.080800,2.080800,2.080400,2.080800,0
20071111 173200,2.080900,2.080900,2.080900,2.080900,0
20071111 173300,2.080800,2.080900,2.080400,2.080400,0
20071111 173400,2.080500,2.080800,2.080400,2.080800,0
20071111 173500,2.080700,2.080700,2.080500,2.080600,0
20071111 173600,2.080700,2.080700,2.080600,2.080700,0
20071111 173700,2.080600,2.080800,2.080600,2.080800,0
20071111 173800,2.080900,2.081000,2.080800,2.081000,0
20071111 174000,2.081100,2.081200,2.081100,2.081100,0
20071111 174100,2.081200,2.081500,2.081200,2.081500,0
20071111 174300,2.081400,2.081500,2.081400,2.081500,0
20071111 174400,2.081600,2.081600,2.081600,2.081600,0
20071111 174500,2.081500,2.081700,2.081500,2.081700,0
20071111 174600,2.081800,2.081800,2.081800,2.081800,0
20071111 174700,2.081900,2.081900,2.081600,2.081900,0
20071111 174800,2.082300,2.082600,2.082200,2.082200,0
20071111 174900,2.082100,2.083100,2.082100,2.083100,0
20071111 175000,2.082900,2.084100,2.082900,2.083800,0
20071111 175100,2.083500,2.084000,2.083200,2.083300,0
20071111 175200,2.083400,2.083500,2.083400,2.083500,0
20071111 175400,2.083400,2.083500,2.083200,2.083300,0
20071111 175500,2.083000,2.083000,2.082600,2.083000,0
20071111 175600,2.083100,2.083200,2.083000,2.083000,0
20071111 175700,2.083100,2.083400,2.082800,2.082800,0
20071111 175800,2.082400,2.082600,2.082400,2.082600,0
20071111 175900,2.082700,2.082900,2.082500,2.082600,0
20071111 180000,2.083100,2.083300,2.083000,2.083300,0
20071111 180100,2.083200,2.083700,2.083100,2.083700,0
20071111 180200,2.083600,2.083800,2.083600,2.083800,0
20071111 180300,2.083900,2.084300,2.083900,2.084000,0
20071111 180400,2.083800,2.084000,2.083700,2.084000,0
20071111 180500,2.084100,2.084200,2.084000,2.084200,0
20071111 180600,2.084100,2.084100,2.083900,2.083900,0
20071111 180700,2.083800,2.084000,2.083800,2.083900,0
20071111 180800,2.084000,2.084800,2.084000,2.084500,0
20071111 180900,2.084600,2.084800,2.084600,2.084800,0
20071111 181000,2.085100,2.085100,2.084800,2.084800,0
20071111 181100,2.084900,2.084900,2.084500,2.084800,0
20071111 181400,2.085000,2.085100,2.084900,2.085000,0
20071111 181500,2.084800,2.084900,2.084700,2.084900,0
20071111 181600,2.084800,2.084900,2.084600,2.084600,0
20071111 181700,2.084700,2.084700,2.084400,2.084400,0
20071111 181800,2.084500,2.084500,2.084400,2.084400,0
20071111 181900,2.084500,2.084500,2.083800,2.083800,0
20071111 182000,2.084000,2.084000,2.083800,2.083900,0
20071111 182100,2.084000,2.084500,2.083700,2.084500,0
20071111 182200,2.084600,2.084900,2.084600,2.084700,0
20071111 182300,2.084800,2.085300,2.084800,2.084900,0
20071111 182400,2.085000,2.085000,2.084900,2.085000,0
20071111 182500,2.084900,2.085600,2.084900,2.085500,0
20071111 182600,2.085600,2.085800,2.085600,2.085800,0
20071111 182700,2.085900,2.086100,2.085500,2.085600,0
20071111 182800,2.085500,2.085600,2.085300,2.085600,0
20071111 182900,2.085700,2.085700,2.085300,2.085500,0
20071111 183000,2.085400,2.085700,2.085400,2.085400,0
20071111 183200,2.085500,2.085900,2.085500,2.085900,0
20071111 183300,2.086000,2.086100,2.086000,2.086100,0
20071111 183400,2.086200,2.086600,2.086200,2.086400,0
20071111 183500,2.086500,2.086500,2.086200,2.086400,0
20071111 183600,2.086300,2.086300,2.086100,2.086200,0
20071111 183700,2.086100,2.086200,2.086100,2.086100,0
20071111 183800,2.086200,2.086300,2.086100,2.086300,0
20071111 183900,2.086400,2.086400,2.086400,2.086400,0
20071111 184000,2.086200,2.086300,2.086000,2.086000,0
20071111 184100,2.085900,2.086200,2.085900,2.086200,0
20071111 184200,2.086100,2.086100,2.085900,2.085900,0
20071111 184300,2.086000,2.086200,2.085900,2.086100,0
20071111 184400,2.086200,2.086200,2.086100,2.086200,0
20071111 184500,2.086100,2.086300,2.086100,2.086300,0
20071111 184600,2.086500,2.086900,2.086500,2.086900,0
20071111 184700,2.086800,2.087300,2.086800,2.087300,0
20071111 184800,2.087200,2.087300,2.087000,2.087100,0
20071111 184900,2.086900,2.087100,2.086900,2.086900,0
20071111 185000,2.087000,2.087000,2.086700,2.086700,0
20071111 185100,2.086600,2.086800,2.086500,2.086700,0
20071111 185200,2.086800,2.086900,2.086700,2.086800,0
20071111 185300,2.086900,2.086900,2.086900,2.086900,0
20071111 185400,2.086800,2.086800,2.086700,2.086700,0
20071111 185500,2.086600,2.086800,2.086000,2.086000,0
20071111 185600,2.085900,2.086200,2.085900,2.086200,0
20071111 185700,2.086100,2.086400,2.086100,2.086100,0
20071111 185800,2.086200,2.086200,2.085900,2.085900,0
20071111 185900,2.085800,2.086400,2.085800,2.086200,0
20071111 190000,2.085900,2.086100,2.085800,2.086100,0
20071111 190100,2.086200,2.086200,2.086200,2.086200,0
20071111 190200,2.086300,2.086300,2.085800,2.086000,0
20071111 190300,2.086100,2.086100,2.085800,2.085900,0
20071111 190400,2.086000,2.086000,2.085800,2.085900,0
20071111 190500,2.086000,2.086000,2.085900,2.085900,0
20071111 190700,2.085800,2.085800,2.085400,2.085400,0
20071111 190800,2.085300,2.085300,2.085100,2.085200,0
20071111 190900,2.085100,2.085200,2.084700,2.085100,0
20071111 191000,2.085200,2.085300,2.085200,2.085200,0
20071111 191100,2.085100,2.085400,2.085100,2.085100,0
20071111 191200,2.085200,2.085200,2.085100,2.085200,0
20071111 191300,2.085100,2.085200,2.085100,2.085100,0
20071111 191400,2.085000,2.085000,2.084600,2.085000,0
20071111 191500,2.085100,2.085100,2.085000,2.085000,0
20071111 191600,2.085100,2.085300,2.085100,2.085300,0
20071111 191700,2.085500,2.085500,2.085200,2.085200,0
20071111 191800,2.085100,2.085300,2.084800,2.085300,0
20071111 191900,2.085100,2.085300,2.085000,2.085300,0
20071111 192000,2.085400,2.085600,2.085400,2.085500,0
20071111 192100,2.085700,2.085900,2.085700,2.085900,0
20071111 192200,2.086000,2.086000,2.085700,2.085700,0
20071111 192300,2.085800,2.086000,2.085600,2.086000,0
20071111 192400,2.085800,2.085900,2.085700,2.085700,0
20071111 192500,2.086000,2.086000,2.085600,2.085600,0
20071111 192600,2.085700,2.085800,2.085700,2.085800,0
20071111 192700,2.085900,2.086000,2.085900,2.086000,0
20071111 192900,2.085900,2.086000,2.085900,2.085900,0
20071111 193100,2.085800,2.085800,2.085700,2.085800,0
20071111 193200,2.085700,2.085700,2.085300,2.085300,0
20071111 193300,2.085200,2.085400,2.085200,2.085400,0
20071111 193400,2.085300,2.085400,2.085100,2.085400,0
20071111 193500,2.085200,2.085200,2.085100,2.085100,0
20071111 193600,2.085200,2.085700,2.085200,2.085500,0
20071111 193700,2.085400,2.085400,2.085400,2.085400,0
20071111 193800,2.085500,2.085900,2.085500,2.085700,0
20071111 193900,2.085600,2.085700,2.085400,2.085400,0
20071111 194000,2.085300,2.085300,2.085200,2.085300,0
20071111 194100,2.085200,2.085300,2.085200,2.085300,0
20071111 194200,2.085200,2.085200,2.085100,2.085100,0
20071111 194300,2.085200,2.085200,2.085200,2.085200,0
20071111 194400,2.085300,2.085300,2.085200,2.085200,0
20071111 194500,2.085300,2.085400,2.085300,2.085400,0
20071111 194600,2.085300,2.085300,2.085200,2.085200,0
20071111 194700,2.085300,2.085300,2.085200,2.085300,0
20071111 194800,2.085200,2.085300,2.084900,2.084900,0
20071111 194900,2.084800,2.084800,2.084700,2.084700,0
20071111 195000,2.084600,2.084700,2.084200,2.084700,0
20071111 195100,2.084600,2.084700,2.084400,2.084600,0
20071111 195200,2.084700,2.085200,2.084700,2.085000,0
20071111 195300,2.085100,2.085200,2.084800,2.084900,0
20071111 195400,2.084800,2.084900,2.084800,2.084800,0
20071111 195500,2.084700,2.084800,2.084100,2.084300,0
20071111 195600,2.084100,2.084300,2.083700,2.083700,0
20071111 195700,2.083600,2.083900,2.083400,2.083700,0
20071111 195800,2.083800,2.083800,2.083600,2.083700,0
20071111 195900,2.083600,2.084200,2.083600,2.084000,0
20071111 200000,2.083700,2.083700,2.083000,2.083200,0
20071111 200100,2.083300,2.083300,2.082800,2.082800,0
20071111 200200,2.083000,2.083400,2.083000,2.083300,0
20071111 200300,2.083200,2.083500,2.083100,2.083500,0
20071111 200400,2.083400,2.083600,2.083300,2.083500,0
20071111 200500,2.083400,2.083400,2.083300,2.083300,0
20071111 200600,2.083100,2.083300,2.083100,2.083100,0
20071111 200700,2.083200,2.083300,2.083100,2.083200,0
20071111 200800,2.083100,2.083200,2.083100,2.083200,0
20071111 200900,2.083100,2.083100,2.082400,2.082500,0
20071111 201000,2.082400,2.082500,2.082100,2.082200,0
20071111 201200,2.082300,2.082600,2.082300,2.082600,0
20071111 201300,2.082700,2.082900,2.082700,2.082900,0
20071111 201400,2.082800,2.082900,2.082800,2.082800,0
20071111 201500,2.083400,2.083600,2.083300,2.083500,0
20071111 201600,2.083600,2.083900,2.083600,2.083700,0
20071111 201700,2.083500,2.083500,2.083100,2.083100,0
20071111 201800,2.083300,2.083400,2.083000,2.083300,0
20071111 201900,2.083200,2.083300,2.083100,2.083300,0
20071111 202000,2.083200,2.083300,2.083100,2.083200,0
20071111 202100,2.083100,2.083500,2.083100,2.083500,0
20071111 202200,2.083400,2.083800,2.083400,2.083700,0
20071111 202300,2.083800,2.083900,2.083800,2.083900,0
20071111 202400,2.084000,2.084100,2.084000,2.084100,0
20071111 202500,2.084200,2.084200,2.084100,2.084100,0
20071111 202600,2.084000,2.084000,2.083900,2.084000,0
20071111 202700,2.084100,2.084100,2.083700,2.083800,0
20071111 202800,2.083700,2.083700,2.083700,2.083700,0
20071111 202900,2.083600,2.084100,2.083600,2.084100,0
20071111 203100,2.084000,2.084000,2.084000,2.084000,0
20071111 203200,2.084100,2.084100,2.084100,2.084100,0
20071111 203300,2.084200,2.084200,2.084200,2.084200,0
20071111 203400,2.084100,2.084300,2.084100,2.084300,0
20071111 203500,2.084200,2.084300,2.084200,2.084300,0
20071111 203600,2.084400,2.084500,2.084400,2.084500,0
20071111 203700,2.084400,2.084500,2.084400,2.084400,0
20071111 203800,2.084500,2.084500,2.084400,2.084500,0
20071111 203900,2.084600,2.084600,2.084500,2.084500,0
