20070810 000600,2.021300,2.021300,2.021200,2.021200,0
20070810 000700,2.021100,2.021100,2.021100,2.021100,0
20070810 000900,2.021200,2.022000,2.021200,2.021900,0
20070810 001000,2.022000,2.022000,2.021900,2.021900,0
20070810 001100,2.022000,2.022500,2.022000,2.022300,0
20070810 001200,2.022400,2.022400,2.022400,2.022400,0
20070810 001300,2.022300,2.022300,2.022000,2.022100,0
20070810 001400,2.022200,2.022200,2.022100,2.022100,0
20070810 001500,2.022200,2.022300,2.022100,2.022200,0
20070810 001700,2.022300,2.022300,2.022200,2.022200,0
20070810 001800,2.022300,2.022400,2.022000,2.022000,0
20070810 001900,2.022100,2.022200,2.022000,2.022200,0
20070810 002000,2.022100,2.022100,2.022100,2.022100,0
20070810 002100,2.022000,2.022200,2.022000,2.022000,0
20070810 002200,2.021900,2.021900,2.021700,2.021700,0
20070810 002300,2.021600,2.021700,2.021600,2.021700,0
20070810 002400,2.021600,2.021700,2.021600,2.021700,0
20070810 002500,2.021600,2.021600,2.021500,2.021500,0
20070810 002600,2.021600,2.021600,2.021600,2.021600,0
20070810 002700,2.021500,2.021600,2.021500,2.021600,0
20070810 002800,2.021700,2.021800,2.021700,2.021700,0
20070810 003100,2.021600,2.021600,2.021400,2.021400,0
20070810 003200,2.021200,2.021300,2.021000,2.021000,0
20070810 003300,2.020900,2.021200,2.020900,2.021200,0
20070810 003400,2.021300,2.021900,2.021300,2.021600,0
20070810 003500,2.021700,2.021800,2.021600,2.021800,0
20070810 003700,2.021700,2.021900,2.021600,2.021600,0
20070810 003800,2.021500,2.021600,2.021500,2.021500,0
20070810 003900,2.021400,2.021800,2.021400,2.021800,0
20070810 004000,2.021900,2.021900,2.021600,2.021600,0
20070810 004100,2.021700,2.021700,2.021600,2.021700,0
20070810 004200,2.021600,2.021600,2.021600,2.021600,0
20070810 004300,2.021500,2.021500,2.021400,2.021500,0
20070810 004400,2.021400,2.021500,2.021400,2.021400,0
20070810 004700,2.021500,2.021500,2.021500,2.021500,0
