20090208 170000,1.479000,1.479000,1.479000,1.479000,0
20090208 170100,1.479000,1.479000,1.479000,1.479000,0
20090208 170200,1.479000,1.479000,1.479000,1.479000,0
20090208 170300,1.479000,1.479000,1.479000,1.479000,0
20090208 170400,1.479000,1.479000,1.479000,1.479000,0
20090208 170500,1.479000,1.479000,1.479000,1.479000,0
20090208 170600,1.479000,1.479000,1.478900,1.479000,0
20090208 170700,1.478700,1.478700,1.478200,1.478200,0
20090208 170800,1.478400,1.478400,1.478100,1.478300,0
20090208 170900,1.478100,1.478300,1.478100,1.478100,0
20090208 171200,1.478200,1.478200,1.478200,1.478200,0
20090208 171300,1.478400,1.478400,1.478200,1.478200,0
20090208 171400,1.478400,1.478400,1.478200,1.478400,0
20090208 171500,1.478200,1.478400,1.478000,1.478000,0
20090208 171600,1.478200,1.478300,1.478200,1.478200,0
20090208 171700,1.478300,1.478400,1.478200,1.478300,0
20090208 171800,1.478400,1.478400,1.478300,1.478300,0
20090208 171900,1.478400,1.478400,1.478300,1.478300,0
20090208 172000,1.478000,1.478000,1.478000,1.478000,0
20090208 172200,1.478200,1.478400,1.477900,1.477900,0
20090208 172300,1.478100,1.478100,1.477900,1.478000,0
20090208 172500,1.478400,1.478400,1.478000,1.478000,0
20090208 172700,1.478400,1.479000,1.478100,1.479000,0
20090208 172800,1.478200,1.478400,1.478200,1.478300,0
20090208 172900,1.478200,1.478200,1.478200,1.478200,0
20090208 173200,1.478600,1.478600,1.478200,1.478200,0
20090208 173300,1.478600,1.478600,1.478600,1.478600,0
20090208 173400,1.478200,1.478600,1.478200,1.478200,0
20090208 173600,1.478300,1.478300,1.478200,1.478200,0
20090208 173900,1.478300,1.478300,1.478200,1.478200,0
20090208 174100,1.478300,1.478600,1.478300,1.478300,0
20090208 174200,1.478400,1.478600,1.478400,1.478600,0
20090208 174500,1.478500,1.478600,1.478500,1.478600,0
20090208 174600,1.478700,1.478700,1.478300,1.478500,0
20090208 174700,1.478700,1.478700,1.478500,1.478600,0
20090208 174800,1.478500,1.478600,1.478500,1.478600,0
20090208 174900,1.478500,1.478600,1.478500,1.478500,0
20090208 175000,1.478300,1.478800,1.478300,1.478800,0
20090208 175100,1.478700,1.478700,1.478700,1.478700,0
20090208 175200,1.478800,1.478800,1.478600,1.478600,0
20090208 175300,1.478700,1.478800,1.478700,1.478800,0
20090208 175400,1.479100,1.480000,1.479100,1.480000,0
20090208 175500,1.480100,1.480100,1.479700,1.479700,0
20090208 175600,1.479900,1.479900,1.479900,1.479900,0
20090208 175800,1.480600,1.481100,1.480600,1.481100,0
20090208 175900,1.480900,1.481600,1.480900,1.481600,0
20090208 180000,1.481700,1.481700,1.481300,1.481300,0
20090208 180100,1.481600,1.482300,1.481400,1.481400,0
20090208 180200,1.481900,1.482200,1.481400,1.481600,0
20090208 180300,1.482100,1.482900,1.482100,1.482100,0
20090208 180600,1.484700,1.485600,1.484500,1.485600,0
20090208 180700,1.486400,1.486900,1.484500,1.486400,0
20090208 180800,1.486300,1.486300,1.486100,1.486100,0
20090208 180900,1.485700,1.486000,1.484600,1.486000,0
20090208 181000,1.485500,1.486300,1.485300,1.486300,0
20090208 181100,1.486400,1.486500,1.486300,1.486500,0
20090208 181200,1.486800,1.486900,1.486700,1.486700,0
20090208 181400,1.486800,1.486800,1.486800,1.486800,0
20090208 181500,1.486700,1.486800,1.486400,1.486400,0
20090208 181600,1.486600,1.486800,1.486500,1.486600,0
20090208 182000,1.486500,1.486500,1.486500,1.486500,0
20090208 182100,1.486800,1.486800,1.486700,1.486700,0
20090208 182200,1.486800,1.486800,1.486800,1.486800,0
20090208 182300,1.486700,1.486800,1.486700,1.486700,0
20090208 182400,1.486600,1.486700,1.486600,1.486700,0
